GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700577,129,255,Grant Hill,1610612765,Detroit Pistons,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980122,LAC,DET
Shot Chart Detail,0029700577,132,255,Grant Hill,1610612765,Detroit Pistons,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980122,LAC,DET
Shot Chart Detail,0029700577,143,255,Grant Hill,1610612765,Detroit Pistons,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,166,1,1,19980122,LAC,DET
Shot Chart Detail,0029700577,154,255,Grant Hill,1610612765,Detroit Pistons,2,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,124,1,1,19980122,LAC,DET
Shot Chart Detail,0029700577,169,255,Grant Hill,1610612765,Detroit Pistons,2,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,124,1,1,19980122,LAC,DET
Shot Chart Detail,0029700577,236,255,Grant Hill,1610612765,Detroit Pistons,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980122,LAC,DET
Shot Chart Detail,0029700577,238,255,Grant Hill,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,0,19980122,LAC,DET
Shot Chart Detail,0029700577,249,255,Grant Hill,1610612765,Detroit Pistons,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,151,1,0,19980122,LAC,DET
Shot Chart Detail,0029700577,252,255,Grant Hill,1610612765,Detroit Pistons,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980122,LAC,DET
Shot Chart Detail,0029700577,255,255,Grant Hill,1610612765,Detroit Pistons,3,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,81,1,1,19980122,LAC,DET
Shot Chart Detail,0029700577,292,255,Grant Hill,1610612765,Detroit Pistons,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,0,19980122,LAC,DET
Shot Chart Detail,0029700577,311,255,Grant Hill,1610612765,Detroit Pistons,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980122,LAC,DET
Shot Chart Detail,0029700577,363,255,Grant Hill,1610612765,Detroit Pistons,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,8,1,0,19980122,LAC,DET
Shot Chart Detail,0029700577,366,255,Grant Hill,1610612765,Detroit Pistons,4,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980122,LAC,DET
Shot Chart Detail,0029700577,391,255,Grant Hill,1610612765,Detroit Pistons,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,143,1,1,19980122,LAC,DET
Shot Chart Detail,0029700577,450,255,Grant Hill,1610612765,Detroit Pistons,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980122,LAC,DET
Shot Chart Detail,0029700590,6,255,Grant Hill,1610612765,Detroit Pistons,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,81,1,0,19980124,DET,NYK
Shot Chart Detail,0029700590,13,255,Grant Hill,1610612765,Detroit Pistons,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,DET,NYK
Shot Chart Detail,0029700590,49,255,Grant Hill,1610612765,Detroit Pistons,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,DET,NYK
Shot Chart Detail,0029700590,110,255,Grant Hill,1610612765,Detroit Pistons,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,1,19980124,DET,NYK
Shot Chart Detail,0029700590,113,255,Grant Hill,1610612765,Detroit Pistons,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,8,1,1,19980124,DET,NYK
Shot Chart Detail,0029700590,117,255,Grant Hill,1610612765,Detroit Pistons,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,0,19980124,DET,NYK
Shot Chart Detail,0029700590,139,255,Grant Hill,1610612765,Detroit Pistons,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,72,1,0,19980124,DET,NYK
Shot Chart Detail,0029700590,146,255,Grant Hill,1610612765,Detroit Pistons,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,DET,NYK
Shot Chart Detail,0029700590,150,255,Grant Hill,1610612765,Detroit Pistons,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,121,1,0,19980124,DET,NYK
Shot Chart Detail,0029700590,153,255,Grant Hill,1610612765,Detroit Pistons,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,DET,NYK
Shot Chart Detail,0029700590,232,255,Grant Hill,1610612765,Detroit Pistons,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,66,1,0,19980124,DET,NYK
Shot Chart Detail,0029700590,248,255,Grant Hill,1610612765,Detroit Pistons,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,DET,NYK
Shot Chart Detail,0029700590,271,255,Grant Hill,1610612765,Detroit Pistons,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,81,1,0,19980124,DET,NYK
Shot Chart Detail,0029700590,291,255,Grant Hill,1610612765,Detroit Pistons,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,145,1,0,19980124,DET,NYK
Shot Chart Detail,0029700590,337,255,Grant Hill,1610612765,Detroit Pistons,4,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,DET,NYK
Shot Chart Detail,0029700590,354,255,Grant Hill,1610612765,Detroit Pistons,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,DET,NYK
Shot Chart Detail,0029700590,397,255,Grant Hill,1610612765,Detroit Pistons,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,59,1,0,19980124,DET,NYK
Shot Chart Detail,0029700607,2,255,Grant Hill,1610612765,Detroit Pistons,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,166,1,0,19980127,MIL,DET
Shot Chart Detail,0029700607,12,255,Grant Hill,1610612765,Detroit Pistons,1,10,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-1,1,1,19980127,MIL,DET
Shot Chart Detail,0029700607,45,255,Grant Hill,1610612765,Detroit Pistons,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,MIL,DET
Shot Chart Detail,0029700607,49,255,Grant Hill,1610612765,Detroit Pistons,1,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,MIL,DET
Shot Chart Detail,0029700607,55,255,Grant Hill,1610612765,Detroit Pistons,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,145,1,0,19980127,MIL,DET
Shot Chart Detail,0029700607,96,255,Grant Hill,1610612765,Detroit Pistons,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,MIL,DET
Shot Chart Detail,0029700607,120,255,Grant Hill,1610612765,Detroit Pistons,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,66,1,0,19980127,MIL,DET
Shot Chart Detail,0029700607,123,255,Grant Hill,1610612765,Detroit Pistons,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,14,1,1,19980127,MIL,DET
Shot Chart Detail,0029700607,134,255,Grant Hill,1610612765,Detroit Pistons,2,9,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,MIL,DET
Shot Chart Detail,0029700607,289,255,Grant Hill,1610612765,Detroit Pistons,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,130,1,1,19980127,MIL,DET
Shot Chart Detail,0029700607,291,255,Grant Hill,1610612765,Detroit Pistons,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,102,1,0,19980127,MIL,DET
Shot Chart Detail,0029700607,359,255,Grant Hill,1610612765,Detroit Pistons,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,48,1,0,19980127,MIL,DET
Shot Chart Detail,0029700607,366,255,Grant Hill,1610612765,Detroit Pistons,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,0,19980127,MIL,DET
Shot Chart Detail,0029700607,411,255,Grant Hill,1610612765,Detroit Pistons,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-12,1,1,19980127,MIL,DET
Shot Chart Detail,0029700617,5,255,Grant Hill,1610612765,Detroit Pistons,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,128,1,1,19980128,DET,ORL
Shot Chart Detail,0029700617,31,255,Grant Hill,1610612765,Detroit Pistons,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980128,DET,ORL
Shot Chart Detail,0029700617,58,255,Grant Hill,1610612765,Detroit Pistons,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,177,1,0,19980128,DET,ORL
Shot Chart Detail,0029700617,68,255,Grant Hill,1610612765,Detroit Pistons,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,DET,ORL
Shot Chart Detail,0029700617,72,255,Grant Hill,1610612765,Detroit Pistons,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,113,1,0,19980128,DET,ORL
Shot Chart Detail,0029700617,79,255,Grant Hill,1610612765,Detroit Pistons,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,145,1,0,19980128,DET,ORL
Shot Chart Detail,0029700617,90,255,Grant Hill,1610612765,Detroit Pistons,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,102,1,1,19980128,DET,ORL
Shot Chart Detail,0029700617,181,255,Grant Hill,1610612765,Detroit Pistons,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,DET,ORL
Shot Chart Detail,0029700617,223,255,Grant Hill,1610612765,Detroit Pistons,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,173,1,1,19980128,DET,ORL
Shot Chart Detail,0029700617,303,255,Grant Hill,1610612765,Detroit Pistons,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,DET,ORL
Shot Chart Detail,0029700617,313,255,Grant Hill,1610612765,Detroit Pistons,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,63,1,0,19980128,DET,ORL
Shot Chart Detail,0029700617,318,255,Grant Hill,1610612765,Detroit Pistons,4,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,83,1,1,19980128,DET,ORL
Shot Chart Detail,0029700617,329,255,Grant Hill,1610612765,Detroit Pistons,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,177,1,0,19980128,DET,ORL
Shot Chart Detail,0029700617,351,255,Grant Hill,1610612765,Detroit Pistons,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,DET,ORL
Shot Chart Detail,0029700617,369,255,Grant Hill,1610612765,Detroit Pistons,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,139,1,0,19980128,DET,ORL
Shot Chart Detail,0029700617,391,255,Grant Hill,1610612765,Detroit Pistons,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,83,1,0,19980128,DET,ORL
Shot Chart Detail,0029700617,399,255,Grant Hill,1610612765,Detroit Pistons,4,3,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,53,1,1,19980128,DET,ORL
Shot Chart Detail,0029700630,47,255,Grant Hill,1610612765,Detroit Pistons,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,27,1,0,19980130,DET,WAS
Shot Chart Detail,0029700630,64,255,Grant Hill,1610612765,Detroit Pistons,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,113,1,1,19980130,DET,WAS
Shot Chart Detail,0029700630,66,255,Grant Hill,1610612765,Detroit Pistons,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,8,1,0,19980130,DET,WAS
Shot Chart Detail,0029700630,122,255,Grant Hill,1610612765,Detroit Pistons,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,121,1,0,19980130,DET,WAS
Shot Chart Detail,0029700630,130,255,Grant Hill,1610612765,Detroit Pistons,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,93,1,0,19980130,DET,WAS
Shot Chart Detail,0029700630,145,255,Grant Hill,1610612765,Detroit Pistons,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,DET,WAS
Shot Chart Detail,0029700630,191,255,Grant Hill,1610612765,Detroit Pistons,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,DET,WAS
Shot Chart Detail,0029700630,208,255,Grant Hill,1610612765,Detroit Pistons,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,23,1,0,19980130,DET,WAS
Shot Chart Detail,0029700630,247,255,Grant Hill,1610612765,Detroit Pistons,3,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,DET,WAS
Shot Chart Detail,0029700630,289,255,Grant Hill,1610612765,Detroit Pistons,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,19980130,DET,WAS
Shot Chart Detail,0029700630,345,255,Grant Hill,1610612765,Detroit Pistons,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,DET,WAS
Shot Chart Detail,0029700630,361,255,Grant Hill,1610612765,Detroit Pistons,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,DET,WAS
Shot Chart Detail,0029700630,365,255,Grant Hill,1610612765,Detroit Pistons,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,72,1,0,19980130,DET,WAS
Shot Chart Detail,0029700630,432,255,Grant Hill,1610612765,Detroit Pistons,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,18,1,1,19980130,DET,WAS
Shot Chart Detail,0029700630,479,255,Grant Hill,1610612765,Detroit Pistons,4,3,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,59,1,1,19980130,DET,WAS
Shot Chart Detail,0029700630,502,255,Grant Hill,1610612765,Detroit Pistons,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,DET,WAS
Shot Chart Detail,0029700630,517,255,Grant Hill,1610612765,Detroit Pistons,4,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,DET,WAS
Shot Chart Detail,0029700630,542,255,Grant Hill,1610612765,Detroit Pistons,4,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,1,19980130,DET,WAS
Shot Chart Detail,0029700640,6,255,Grant Hill,1610612765,Detroit Pistons,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,68,1,0,19980131,CLE,DET
Shot Chart Detail,0029700640,13,255,Grant Hill,1610612765,Detroit Pistons,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,102,1,0,19980131,CLE,DET
Shot Chart Detail,0029700640,38,255,Grant Hill,1610612765,Detroit Pistons,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,128,1,0,19980131,CLE,DET
Shot Chart Detail,0029700640,58,255,Grant Hill,1610612765,Detroit Pistons,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,19980131,CLE,DET
Shot Chart Detail,0029700640,60,255,Grant Hill,1610612765,Detroit Pistons,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,160,1,0,19980131,CLE,DET
Shot Chart Detail,0029700640,68,255,Grant Hill,1610612765,Detroit Pistons,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,44,1,0,19980131,CLE,DET
Shot Chart Detail,0029700640,136,255,Grant Hill,1610612765,Detroit Pistons,2,8,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19980131,CLE,DET
Shot Chart Detail,0029700640,182,255,Grant Hill,1610612765,Detroit Pistons,2,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,19980131,CLE,DET
Shot Chart Detail,0029700640,187,255,Grant Hill,1610612765,Detroit Pistons,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,19980131,CLE,DET
Shot Chart Detail,0029700640,227,255,Grant Hill,1610612765,Detroit Pistons,2,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19980131,CLE,DET
Shot Chart Detail,0029700640,258,255,Grant Hill,1610612765,Detroit Pistons,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,0,19980131,CLE,DET
Shot Chart Detail,0029700640,275,255,Grant Hill,1610612765,Detroit Pistons,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,0,19980131,CLE,DET
Shot Chart Detail,0029700640,314,255,Grant Hill,1610612765,Detroit Pistons,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,19980131,CLE,DET
Shot Chart Detail,0029700640,323,255,Grant Hill,1610612765,Detroit Pistons,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,1,19980131,CLE,DET
Shot Chart Detail,0029700640,348,255,Grant Hill,1610612765,Detroit Pistons,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,19980131,CLE,DET
Shot Chart Detail,0029700640,384,255,Grant Hill,1610612765,Detroit Pistons,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,16,1,0,19980131,CLE,DET
Shot Chart Detail,0029700640,492,255,Grant Hill,1610612765,Detroit Pistons,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,19980131,CLE,DET
Shot Chart Detail,0029700653,33,255,Grant Hill,1610612765,Detroit Pistons,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,149,1,1,19980202,WAS,DET
Shot Chart Detail,0029700653,37,255,Grant Hill,1610612765,Detroit Pistons,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-25,1,1,19980202,WAS,DET
Shot Chart Detail,0029700653,84,255,Grant Hill,1610612765,Detroit Pistons,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,8,1,0,19980202,WAS,DET
Shot Chart Detail,0029700653,98,255,Grant Hill,1610612765,Detroit Pistons,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,196,1,0,19980202,WAS,DET
Shot Chart Detail,0029700653,136,255,Grant Hill,1610612765,Detroit Pistons,2,9,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19980202,WAS,DET
Shot Chart Detail,0029700653,210,255,Grant Hill,1610612765,Detroit Pistons,2,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,1,19980202,WAS,DET
Shot Chart Detail,0029700653,302,255,Grant Hill,1610612765,Detroit Pistons,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,48,1,0,19980202,WAS,DET
Shot Chart Detail,0029700653,306,255,Grant Hill,1610612765,Detroit Pistons,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19980202,WAS,DET
Shot Chart Detail,0029700653,396,255,Grant Hill,1610612765,Detroit Pistons,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-14,1,0,19980202,WAS,DET
Shot Chart Detail,0029700680,5,255,Grant Hill,1610612765,Detroit Pistons,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,48,1,0,19980205,DET,HOU
Shot Chart Detail,0029700680,13,255,Grant Hill,1610612765,Detroit Pistons,1,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,DET,HOU
Shot Chart Detail,0029700680,34,255,Grant Hill,1610612765,Detroit Pistons,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,DET,HOU
Shot Chart Detail,0029700680,43,255,Grant Hill,1610612765,Detroit Pistons,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,DET,HOU
Shot Chart Detail,0029700680,46,255,Grant Hill,1610612765,Detroit Pistons,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,81,1,0,19980205,DET,HOU
Shot Chart Detail,0029700680,62,255,Grant Hill,1610612765,Detroit Pistons,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,DET,HOU
Shot Chart Detail,0029700680,75,255,Grant Hill,1610612765,Detroit Pistons,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,1,19980205,DET,HOU
Shot Chart Detail,0029700680,133,255,Grant Hill,1610612765,Detroit Pistons,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,1,19980205,DET,HOU
Shot Chart Detail,0029700680,168,255,Grant Hill,1610612765,Detroit Pistons,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,12,1,1,19980205,DET,HOU
Shot Chart Detail,0029700680,196,255,Grant Hill,1610612765,Detroit Pistons,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,5,1,0,19980205,DET,HOU
Shot Chart Detail,0029700680,236,255,Grant Hill,1610612765,Detroit Pistons,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,DET,HOU
Shot Chart Detail,0029700680,323,255,Grant Hill,1610612765,Detroit Pistons,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,DET,HOU
