GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700370,261,296,Rick Fox,1610612747,Los Angeles Lakers,3,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,8,1,1,19971222,HOU,LAL
Shot Chart Detail,0029700370,267,296,Rick Fox,1610612747,Los Angeles Lakers,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,0,19971222,HOU,LAL
Shot Chart Detail,0029700370,310,296,Rick Fox,1610612747,Los Angeles Lakers,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,HOU,LAL
Shot Chart Detail,0029700370,311,296,Rick Fox,1610612747,Los Angeles Lakers,3,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,HOU,LAL
Shot Chart Detail,0029700370,315,296,Rick Fox,1610612747,Los Angeles Lakers,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,HOU,LAL
Shot Chart Detail,0029700370,389,296,Rick Fox,1610612747,Los Angeles Lakers,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,154,1,0,19971222,HOU,LAL
Shot Chart Detail,0029700370,403,296,Rick Fox,1610612747,Los Angeles Lakers,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,HOU,LAL
Shot Chart Detail,0029700370,412,296,Rick Fox,1610612747,Los Angeles Lakers,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,HOU,LAL
Shot Chart Detail,0029700370,469,296,Rick Fox,1610612747,Los Angeles Lakers,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,HOU,LAL
Shot Chart Detail,0029700390,2,296,Rick Fox,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,19971226,LAL,LAC
Shot Chart Detail,0029700390,11,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,1,19971226,LAL,LAC
Shot Chart Detail,0029700390,106,296,Rick Fox,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,181,1,0,19971226,LAL,LAC
Shot Chart Detail,0029700390,243,296,Rick Fox,1610612747,Los Angeles Lakers,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,LAL,LAC
Shot Chart Detail,0029700390,268,296,Rick Fox,1610612747,Los Angeles Lakers,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,27,1,1,19971226,LAL,LAC
Shot Chart Detail,0029700390,287,296,Rick Fox,1610612747,Los Angeles Lakers,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,LAL,LAC
Shot Chart Detail,0029700390,452,296,Rick Fox,1610612747,Los Angeles Lakers,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,1,19971226,LAL,LAC
Shot Chart Detail,0029700390,522,296,Rick Fox,1610612747,Los Angeles Lakers,5,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,254,1,1,19971226,LAL,LAC
Shot Chart Detail,0029700390,530,296,Rick Fox,1610612747,Los Angeles Lakers,5,1,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,LAL,LAC
Shot Chart Detail,0029700404,37,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,LAL,BOS
Shot Chart Detail,0029700404,39,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,LAL,BOS
Shot Chart Detail,0029700404,54,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-18,1,1,19971228,LAL,BOS
Shot Chart Detail,0029700404,61,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,LAL,BOS
Shot Chart Detail,0029700404,82,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,143,1,1,19971228,LAL,BOS
Shot Chart Detail,0029700404,93,296,Rick Fox,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,LAL,BOS
Shot Chart Detail,0029700404,117,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,LAL,BOS
Shot Chart Detail,0029700404,121,296,Rick Fox,1610612747,Los Angeles Lakers,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,0,19971228,LAL,BOS
Shot Chart Detail,0029700404,209,296,Rick Fox,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,19971228,LAL,BOS
Shot Chart Detail,0029700404,215,296,Rick Fox,1610612747,Los Angeles Lakers,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,5,1,0,19971228,LAL,BOS
Shot Chart Detail,0029700404,244,296,Rick Fox,1610612747,Los Angeles Lakers,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,LAL,BOS
Shot Chart Detail,0029700404,264,296,Rick Fox,1610612747,Los Angeles Lakers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,19971228,LAL,BOS
Shot Chart Detail,0029700404,276,296,Rick Fox,1610612747,Los Angeles Lakers,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,0,19971228,LAL,BOS
Shot Chart Detail,0029700404,283,296,Rick Fox,1610612747,Los Angeles Lakers,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,LAL,BOS
Shot Chart Detail,0029700404,296,296,Rick Fox,1610612747,Los Angeles Lakers,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,250,1,0,19971228,LAL,BOS
Shot Chart Detail,0029700404,324,296,Rick Fox,1610612747,Los Angeles Lakers,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,LAL,BOS
Shot Chart Detail,0029700404,350,296,Rick Fox,1610612747,Los Angeles Lakers,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,134,1,0,19971228,LAL,BOS
Shot Chart Detail,0029700404,384,296,Rick Fox,1610612747,Los Angeles Lakers,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,LAL,BOS
Shot Chart Detail,0029700404,419,296,Rick Fox,1610612747,Los Angeles Lakers,4,10,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,19971228,LAL,BOS
Shot Chart Detail,0029700419,24,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,19971230,LAL,SAC
Shot Chart Detail,0029700419,26,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,1,19971230,LAL,SAC
Shot Chart Detail,0029700419,29,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,LAL,SAC
Shot Chart Detail,0029700419,34,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,19971230,LAL,SAC
Shot Chart Detail,0029700419,180,296,Rick Fox,1610612747,Los Angeles Lakers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,19971230,LAL,SAC
Shot Chart Detail,0029700419,184,296,Rick Fox,1610612747,Los Angeles Lakers,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,19971230,LAL,SAC
Shot Chart Detail,0029700419,222,296,Rick Fox,1610612747,Los Angeles Lakers,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,19971230,LAL,SAC
Shot Chart Detail,0029700419,246,296,Rick Fox,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,LAL,SAC
Shot Chart Detail,0029700419,249,296,Rick Fox,1610612747,Los Angeles Lakers,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,LAL,SAC
Shot Chart Detail,0029700419,443,296,Rick Fox,1610612747,Los Angeles Lakers,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,LAL,SAC
Shot Chart Detail,0029700419,447,296,Rick Fox,1610612747,Los Angeles Lakers,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,LAL,SAC
Shot Chart Detail,0029700435,18,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,0,19980102,LAL,ATL
Shot Chart Detail,0029700435,36,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,LAL,ATL
Shot Chart Detail,0029700435,49,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,LAL,ATL
Shot Chart Detail,0029700435,71,296,Rick Fox,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,LAL,ATL
Shot Chart Detail,0029700435,74,296,Rick Fox,1610612747,Los Angeles Lakers,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,53,1,0,19980102,LAL,ATL
Shot Chart Detail,0029700435,109,296,Rick Fox,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,LAL,ATL
Shot Chart Detail,0029700435,290,296,Rick Fox,1610612747,Los Angeles Lakers,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,91,1,0,19980102,LAL,ATL
Shot Chart Detail,0029700435,511,296,Rick Fox,1610612747,Los Angeles Lakers,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,LAL,ATL
Shot Chart Detail,0029700450,161,296,Rick Fox,1610612747,Los Angeles Lakers,2,9,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,LAL,PHI
Shot Chart Detail,0029700450,172,296,Rick Fox,1610612747,Los Angeles Lakers,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,19980104,LAL,PHI
Shot Chart Detail,0029700450,192,296,Rick Fox,1610612747,Los Angeles Lakers,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,19980104,LAL,PHI
Shot Chart Detail,0029700450,216,296,Rick Fox,1610612747,Los Angeles Lakers,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980104,LAL,PHI
Shot Chart Detail,0029700450,418,296,Rick Fox,1610612747,Los Angeles Lakers,4,10,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,19980104,LAL,PHI
Shot Chart Detail,0029700450,438,296,Rick Fox,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,LAL,PHI
Shot Chart Detail,0029700450,499,296,Rick Fox,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,18,1,0,19980104,LAL,PHI
Shot Chart Detail,0029700450,520,296,Rick Fox,1610612747,Los Angeles Lakers,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,19980104,LAL,PHI
Shot Chart Detail,0029700450,535,296,Rick Fox,1610612747,Los Angeles Lakers,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,LAL,PHI
Shot Chart Detail,0029700450,555,296,Rick Fox,1610612747,Los Angeles Lakers,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,LAL,PHI
Shot Chart Detail,0029700464,9,296,Rick Fox,1610612747,Los Angeles Lakers,1,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,19980106,VAN,LAL
Shot Chart Detail,0029700464,62,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,91,1,0,19980106,VAN,LAL
Shot Chart Detail,0029700464,63,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,19980106,VAN,LAL
Shot Chart Detail,0029700464,67,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19980106,VAN,LAL
Shot Chart Detail,0029700464,130,296,Rick Fox,1610612747,Los Angeles Lakers,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,19980106,VAN,LAL
Shot Chart Detail,0029700464,235,296,Rick Fox,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,203,1,0,19980106,VAN,LAL
Shot Chart Detail,0029700464,258,296,Rick Fox,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,173,1,1,19980106,VAN,LAL
Shot Chart Detail,0029700464,269,296,Rick Fox,1610612747,Los Angeles Lakers,3,8,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,102,1,1,19980106,VAN,LAL
Shot Chart Detail,0029700464,271,296,Rick Fox,1610612747,Los Angeles Lakers,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,19980106,VAN,LAL
Shot Chart Detail,0029700464,438,296,Rick Fox,1610612747,Los Angeles Lakers,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19980106,VAN,LAL
Shot Chart Detail,0029700464,468,296,Rick Fox,1610612747,Los Angeles Lakers,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,19980106,VAN,LAL
Shot Chart Detail,0029700472,5,296,Rick Fox,1610612747,Los Angeles Lakers,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,LAL,MIL
Shot Chart Detail,0029700472,11,296,Rick Fox,1610612747,Los Angeles Lakers,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,LAL,MIL
Shot Chart Detail,0029700472,54,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,LAL,MIL
Shot Chart Detail,0029700472,100,296,Rick Fox,1610612747,Los Angeles Lakers,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,LAL,MIL
Shot Chart Detail,0029700472,115,296,Rick Fox,1610612747,Los Angeles Lakers,1,0,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,46,1,1,19980107,LAL,MIL
Shot Chart Detail,0029700472,174,296,Rick Fox,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,LAL,MIL
Shot Chart Detail,0029700472,213,296,Rick Fox,1610612747,Los Angeles Lakers,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,113,1,0,19980107,LAL,MIL
Shot Chart Detail,0029700472,269,296,Rick Fox,1610612747,Los Angeles Lakers,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,LAL,MIL
Shot Chart Detail,0029700472,277,296,Rick Fox,1610612747,Los Angeles Lakers,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,LAL,MIL
Shot Chart Detail,0029700472,289,296,Rick Fox,1610612747,Los Angeles Lakers,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,136,1,0,19980107,LAL,MIL
Shot Chart Detail,0029700472,296,296,Rick Fox,1610612747,Los Angeles Lakers,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,LAL,MIL
Shot Chart Detail,0029700472,341,296,Rick Fox,1610612747,Los Angeles Lakers,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,LAL,MIL
Shot Chart Detail,0029700472,449,296,Rick Fox,1610612747,Los Angeles Lakers,4,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,57,1,1,19980107,LAL,MIL
Shot Chart Detail,0029700487,346,296,Rick Fox,1610612747,Los Angeles Lakers,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,LAC,LAL
Shot Chart Detail,0029700487,386,296,Rick Fox,1610612747,Los Angeles Lakers,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,121,1,0,19980109,LAC,LAL
Shot Chart Detail,0029700487,388,296,Rick Fox,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,LAC,LAL
Shot Chart Detail,0029700487,398,296,Rick Fox,1610612747,Los Angeles Lakers,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,LAC,LAL
Shot Chart Detail,0029700500,40,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,19980111,LAL,CHH
Shot Chart Detail,0029700500,123,296,Rick Fox,1610612747,Los Angeles Lakers,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,239,1,0,19980111,LAL,CHH
Shot Chart Detail,0029700500,188,296,Rick Fox,1610612747,Los Angeles Lakers,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,0,19980111,LAL,CHH
Shot Chart Detail,0029700500,190,296,Rick Fox,1610612747,Los Angeles Lakers,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,25,1,1,19980111,LAL,CHH
Shot Chart Detail,0029700500,366,296,Rick Fox,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,0,1,0,19980111,LAL,CHH
Shot Chart Detail,0029700500,378,296,Rick Fox,1610612747,Los Angeles Lakers,4,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980111,LAL,CHH
Shot Chart Detail,0029700500,412,296,Rick Fox,1610612747,Los Angeles Lakers,4,5,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980111,LAL,CHH
Shot Chart Detail,0029700500,451,296,Rick Fox,1610612747,Los Angeles Lakers,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,19980111,LAL,CHH
Shot Chart Detail,0029700500,495,296,Rick Fox,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,19980111,LAL,CHH
Shot Chart Detail,0029700521,38,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,76,1,1,19980114,LAL,DEN
Shot Chart Detail,0029700521,93,296,Rick Fox,1610612747,Los Angeles Lakers,1,2,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,LAL,DEN
Shot Chart Detail,0029700521,164,296,Rick Fox,1610612747,Los Angeles Lakers,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,72,1,1,19980114,LAL,DEN
Shot Chart Detail,0029700521,211,296,Rick Fox,1610612747,Los Angeles Lakers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,205,1,0,19980114,LAL,DEN
Shot Chart Detail,0029700521,231,296,Rick Fox,1610612747,Los Angeles Lakers,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,LAL,DEN
Shot Chart Detail,0029700521,280,296,Rick Fox,1610612747,Los Angeles Lakers,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,113,1,1,19980114,LAL,DEN
Shot Chart Detail,0029700521,292,296,Rick Fox,1610612747,Los Angeles Lakers,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,130,1,1,19980114,LAL,DEN
Shot Chart Detail,0029700521,372,296,Rick Fox,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,19980114,LAL,DEN
Shot Chart Detail,0029700543,57,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,111,1,0,19980117,LAL,MIA
Shot Chart Detail,0029700543,79,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,0,19980117,LAL,MIA
Shot Chart Detail,0029700543,131,296,Rick Fox,1610612747,Los Angeles Lakers,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980117,LAL,MIA
Shot Chart Detail,0029700543,197,296,Rick Fox,1610612747,Los Angeles Lakers,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,LAL,MIA
Shot Chart Detail,0029700543,291,296,Rick Fox,1610612747,Los Angeles Lakers,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,1,19980117,LAL,MIA
Shot Chart Detail,0029700543,305,296,Rick Fox,1610612747,Los Angeles Lakers,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,19980117,LAL,MIA
