GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700226,426,121,Patrick Ewing,1610612752,New York Knicks,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,SAS,NYK
Shot Chart Detail,0029700226,442,121,Patrick Ewing,1610612752,New York Knicks,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,19971202,SAS,NYK
Shot Chart Detail,0029700226,444,121,Patrick Ewing,1610612752,New York Knicks,4,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,48,1,1,19971202,SAS,NYK
Shot Chart Detail,0029700226,454,121,Patrick Ewing,1610612752,New York Knicks,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,1,19971202,SAS,NYK
Shot Chart Detail,0029700226,469,121,Patrick Ewing,1610612752,New York Knicks,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,19971202,SAS,NYK
Shot Chart Detail,0029700226,476,121,Patrick Ewing,1610612752,New York Knicks,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,33,1,1,19971202,SAS,NYK
Shot Chart Detail,0029700239,5,121,Patrick Ewing,1610612752,New York Knicks,1,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,66,1,1,19971204,DAL,NYK
Shot Chart Detail,0029700239,11,121,Patrick Ewing,1610612752,New York Knicks,1,10,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,DAL,NYK
Shot Chart Detail,0029700239,32,121,Patrick Ewing,1610612752,New York Knicks,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,19971204,DAL,NYK
Shot Chart Detail,0029700239,48,121,Patrick Ewing,1610612752,New York Knicks,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-16,1,0,19971204,DAL,NYK
Shot Chart Detail,0029700239,58,121,Patrick Ewing,1610612752,New York Knicks,1,5,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,DAL,NYK
Shot Chart Detail,0029700239,72,121,Patrick Ewing,1610612752,New York Knicks,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,DAL,NYK
Shot Chart Detail,0029700239,162,121,Patrick Ewing,1610612752,New York Knicks,2,6,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,DAL,NYK
Shot Chart Detail,0029700239,167,121,Patrick Ewing,1610612752,New York Knicks,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,70,1,1,19971204,DAL,NYK
Shot Chart Detail,0029700239,181,121,Patrick Ewing,1610612752,New York Knicks,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,DAL,NYK
Shot Chart Detail,0029700239,200,121,Patrick Ewing,1610612752,New York Knicks,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,0,19971204,DAL,NYK
Shot Chart Detail,0029700239,245,121,Patrick Ewing,1610612752,New York Knicks,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-21,1,1,19971204,DAL,NYK
Shot Chart Detail,0029700239,295,121,Patrick Ewing,1610612752,New York Knicks,3,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,1,19971204,DAL,NYK
Shot Chart Detail,0029700239,417,121,Patrick Ewing,1610612752,New York Knicks,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,DAL,NYK
Shot Chart Detail,0029700253,34,121,Patrick Ewing,1610612752,New York Knicks,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,1,19971206,NYK,CHH
Shot Chart Detail,0029700253,66,121,Patrick Ewing,1610612752,New York Knicks,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,19971206,NYK,CHH
Shot Chart Detail,0029700253,73,121,Patrick Ewing,1610612752,New York Knicks,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,38,1,0,19971206,NYK,CHH
Shot Chart Detail,0029700253,93,121,Patrick Ewing,1610612752,New York Knicks,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,5,1,1,19971206,NYK,CHH
Shot Chart Detail,0029700253,105,121,Patrick Ewing,1610612752,New York Knicks,1,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,1,19971206,NYK,CHH
Shot Chart Detail,0029700253,232,121,Patrick Ewing,1610612752,New York Knicks,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,0,19971206,NYK,CHH
Shot Chart Detail,0029700253,240,121,Patrick Ewing,1610612752,New York Knicks,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,0,19971206,NYK,CHH
Shot Chart Detail,0029700253,272,121,Patrick Ewing,1610612752,New York Knicks,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,27,1,0,19971206,NYK,CHH
Shot Chart Detail,0029700253,294,121,Patrick Ewing,1610612752,New York Knicks,3,9,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,1,19971206,NYK,CHH
Shot Chart Detail,0029700253,298,121,Patrick Ewing,1610612752,New York Knicks,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,0,19971206,NYK,CHH
Shot Chart Detail,0029700253,441,121,Patrick Ewing,1610612752,New York Knicks,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,NYK,CHH
Shot Chart Detail,0029700253,462,121,Patrick Ewing,1610612752,New York Knicks,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,66,1,0,19971206,NYK,CHH
Shot Chart Detail,0029700253,470,121,Patrick Ewing,1610612752,New York Knicks,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,0,19971206,NYK,CHH
Shot Chart Detail,0029700253,491,121,Patrick Ewing,1610612752,New York Knicks,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,0,19971206,NYK,CHH
Shot Chart Detail,0029700257,5,121,Patrick Ewing,1610612752,New York Knicks,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-10,1,1,19971207,PHI,NYK
Shot Chart Detail,0029700257,10,121,Patrick Ewing,1610612752,New York Knicks,1,10,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,PHI,NYK
Shot Chart Detail,0029700257,47,121,Patrick Ewing,1610612752,New York Knicks,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,19971207,PHI,NYK
Shot Chart Detail,0029700257,69,121,Patrick Ewing,1610612752,New York Knicks,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,0,19971207,PHI,NYK
Shot Chart Detail,0029700257,229,121,Patrick Ewing,1610612752,New York Knicks,3,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,PHI,NYK
Shot Chart Detail,0029700257,248,121,Patrick Ewing,1610612752,New York Knicks,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,19971207,PHI,NYK
Shot Chart Detail,0029700257,271,121,Patrick Ewing,1610612752,New York Knicks,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,27,1,1,19971207,PHI,NYK
Shot Chart Detail,0029700272,2,121,Patrick Ewing,1610612752,New York Knicks,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,3,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,22,121,Patrick Ewing,1610612752,New York Knicks,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,50,121,Patrick Ewing,1610612752,New York Knicks,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-12,1,1,19971209,CHI,NYK
Shot Chart Detail,0029700272,64,121,Patrick Ewing,1610612752,New York Knicks,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,82,121,Patrick Ewing,1610612752,New York Knicks,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,5,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,163,121,Patrick Ewing,1610612752,New York Knicks,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-14,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,189,121,Patrick Ewing,1610612752,New York Knicks,2,3,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,19971209,CHI,NYK
Shot Chart Detail,0029700272,196,121,Patrick Ewing,1610612752,New York Knicks,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-5,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,206,121,Patrick Ewing,1610612752,New York Knicks,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,222,121,Patrick Ewing,1610612752,New York Knicks,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,1,19971209,CHI,NYK
Shot Chart Detail,0029700272,245,121,Patrick Ewing,1610612752,New York Knicks,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,66,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,249,121,Patrick Ewing,1610612752,New York Knicks,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,18,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,271,121,Patrick Ewing,1610612752,New York Knicks,3,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,284,121,Patrick Ewing,1610612752,New York Knicks,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,322,121,Patrick Ewing,1610612752,New York Knicks,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,424,121,Patrick Ewing,1610612752,New York Knicks,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,3,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,432,121,Patrick Ewing,1610612752,New York Knicks,4,7,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,CHI,NYK
Shot Chart Detail,0029700272,438,121,Patrick Ewing,1610612752,New York Knicks,4,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,1,19971209,CHI,NYK
Shot Chart Detail,0029700272,448,121,Patrick Ewing,1610612752,New York Knicks,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,63,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,458,121,Patrick Ewing,1610612752,New York Knicks,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,CHI,NYK
Shot Chart Detail,0029700286,7,121,Patrick Ewing,1610612752,New York Knicks,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-3,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700286,10,121,Patrick Ewing,1610612752,New York Knicks,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-18,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700286,28,121,Patrick Ewing,1610612752,New York Knicks,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,31,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700286,66,121,Patrick Ewing,1610612752,New York Knicks,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,0,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700286,109,121,Patrick Ewing,1610612752,New York Knicks,1,2,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700286,119,121,Patrick Ewing,1610612752,New York Knicks,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-1,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700286,197,121,Patrick Ewing,1610612752,New York Knicks,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,14,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700286,204,121,Patrick Ewing,1610612752,New York Knicks,2,5,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700286,227,121,Patrick Ewing,1610612752,New York Knicks,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,117,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700286,291,121,Patrick Ewing,1610612752,New York Knicks,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-8,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700286,316,121,Patrick Ewing,1610612752,New York Knicks,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,14,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700286,338,121,Patrick Ewing,1610612752,New York Knicks,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,25,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700286,341,121,Patrick Ewing,1610612752,New York Knicks,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,42,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700286,361,121,Patrick Ewing,1610612752,New York Knicks,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-14,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700286,381,121,Patrick Ewing,1610612752,New York Knicks,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700286,394,121,Patrick Ewing,1610612752,New York Knicks,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-5,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700286,403,121,Patrick Ewing,1610612752,New York Knicks,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-3,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700286,447,121,Patrick Ewing,1610612752,New York Knicks,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700286,456,121,Patrick Ewing,1610612752,New York Knicks,4,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700286,482,121,Patrick Ewing,1610612752,New York Knicks,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,156,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700286,504,121,Patrick Ewing,1610612752,New York Knicks,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-5,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700286,523,121,Patrick Ewing,1610612752,New York Knicks,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-25,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700286,531,121,Patrick Ewing,1610612752,New York Knicks,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700300,12,121,Patrick Ewing,1610612752,New York Knicks,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-16,1,0,19971213,NYK,PHI
Shot Chart Detail,0029700300,38,121,Patrick Ewing,1610612752,New York Knicks,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-10,1,1,19971213,NYK,PHI
Shot Chart Detail,0029700300,64,121,Patrick Ewing,1610612752,New York Knicks,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-12,1,0,19971213,NYK,PHI
Shot Chart Detail,0029700300,71,121,Patrick Ewing,1610612752,New York Knicks,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,NYK,PHI
Shot Chart Detail,0029700300,184,121,Patrick Ewing,1610612752,New York Knicks,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,NYK,PHI
Shot Chart Detail,0029700300,187,121,Patrick Ewing,1610612752,New York Knicks,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-14,1,0,19971213,NYK,PHI
Shot Chart Detail,0029700300,248,121,Patrick Ewing,1610612752,New York Knicks,3,11,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,1,19971213,NYK,PHI
Shot Chart Detail,0029700300,253,121,Patrick Ewing,1610612752,New York Knicks,3,10,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,NYK,PHI
Shot Chart Detail,0029700300,316,121,Patrick Ewing,1610612752,New York Knicks,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-18,1,1,19971213,NYK,PHI
Shot Chart Detail,0029700300,402,121,Patrick Ewing,1610612752,New York Knicks,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,19971213,NYK,PHI
Shot Chart Detail,0029700300,408,121,Patrick Ewing,1610612752,New York Knicks,4,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,55,1,1,19971213,NYK,PHI
Shot Chart Detail,0029700300,437,121,Patrick Ewing,1610612752,New York Knicks,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,NYK,PHI
Shot Chart Detail,0029700300,442,121,Patrick Ewing,1610612752,New York Knicks,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,42,1,0,19971213,NYK,PHI
Shot Chart Detail,0029700300,450,121,Patrick Ewing,1610612752,New York Knicks,4,0,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,NYK,PHI
Shot Chart Detail,0029700319,31,121,Patrick Ewing,1610612752,New York Knicks,1,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-5,1,1,19971216,NYK,DET
Shot Chart Detail,0029700319,43,121,Patrick Ewing,1610612752,New York Knicks,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,NYK,DET
Shot Chart Detail,0029700319,45,121,Patrick Ewing,1610612752,New York Knicks,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,1,19971216,NYK,DET
Shot Chart Detail,0029700319,57,121,Patrick Ewing,1610612752,New York Knicks,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-3,1,0,19971216,NYK,DET
Shot Chart Detail,0029700319,77,121,Patrick Ewing,1610612752,New York Knicks,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,8,1,0,19971216,NYK,DET
Shot Chart Detail,0029700319,85,121,Patrick Ewing,1610612752,New York Knicks,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,NYK,DET
Shot Chart Detail,0029700319,87,121,Patrick Ewing,1610612752,New York Knicks,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,1,19971216,NYK,DET
Shot Chart Detail,0029700319,92,121,Patrick Ewing,1610612752,New York Knicks,1,0,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,19971216,NYK,DET
Shot Chart Detail,0029700319,112,121,Patrick Ewing,1610612752,New York Knicks,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,10,1,0,19971216,NYK,DET
Shot Chart Detail,0029700319,192,121,Patrick Ewing,1610612752,New York Knicks,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,29,1,0,19971216,NYK,DET
Shot Chart Detail,0029700319,199,121,Patrick Ewing,1610612752,New York Knicks,2,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-25,1,1,19971216,NYK,DET
Shot Chart Detail,0029700319,227,121,Patrick Ewing,1610612752,New York Knicks,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-25,1,1,19971216,NYK,DET
Shot Chart Detail,0029700319,263,121,Patrick Ewing,1610612752,New York Knicks,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-8,1,0,19971216,NYK,DET
Shot Chart Detail,0029700319,267,121,Patrick Ewing,1610612752,New York Knicks,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-12,1,0,19971216,NYK,DET
Shot Chart Detail,0029700319,278,121,Patrick Ewing,1610612752,New York Knicks,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,NYK,DET
Shot Chart Detail,0029700319,286,121,Patrick Ewing,1610612752,New York Knicks,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,0,19971216,NYK,DET
Shot Chart Detail,0029700319,288,121,Patrick Ewing,1610612752,New York Knicks,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,1,19971216,NYK,DET
Shot Chart Detail,0029700319,294,121,Patrick Ewing,1610612752,New York Knicks,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,19971216,NYK,DET
Shot Chart Detail,0029700319,296,121,Patrick Ewing,1610612752,New York Knicks,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,NYK,DET
Shot Chart Detail,0029700319,311,121,Patrick Ewing,1610612752,New York Knicks,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,27,1,0,19971216,NYK,DET
Shot Chart Detail,0029700319,365,121,Patrick Ewing,1610612752,New York Knicks,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-12,1,0,19971216,NYK,DET
Shot Chart Detail,0029700319,375,121,Patrick Ewing,1610612752,New York Knicks,4,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,42,1,1,19971216,NYK,DET
