GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700897,206,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,1,19980311,GSW,MIN
Shot Chart Detail,0029700897,353,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,173,1,0,19980311,GSW,MIN
Shot Chart Detail,0029700897,360,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,10,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,GSW,MIN
Shot Chart Detail,0029700897,387,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,143,1,1,19980311,GSW,MIN
Shot Chart Detail,0029700904,85,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980312,POR,MIN
Shot Chart Detail,0029700904,221,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,128,1,0,19980312,POR,MIN
Shot Chart Detail,0029700904,367,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,61,1,1,19980312,POR,MIN
Shot Chart Detail,0029700904,419,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,40,1,0,19980312,POR,MIN
Shot Chart Detail,0029700919,332,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,SEA,MIN
Shot Chart Detail,0029700919,343,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,115,1,1,19980314,SEA,MIN
Shot Chart Detail,0029700931,91,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,MIN,UTA
Shot Chart Detail,0029700931,116,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,19980316,MIN,UTA
Shot Chart Detail,0029700931,130,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,1,19980316,MIN,UTA
Shot Chart Detail,0029700931,145,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,0,19980316,MIN,UTA
Shot Chart Detail,0029700947,33,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980318,MIN,SAS
Shot Chart Detail,0029700947,139,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,209,1,1,19980318,MIN,SAS
Shot Chart Detail,0029700947,225,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,87,1,1,19980318,MIN,SAS
Shot Chart Detail,0029700947,322,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,1,1,0,19980318,MIN,SAS
Shot Chart Detail,0029700965,62,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,0,19980320,MIN,DEN
Shot Chart Detail,0029700965,94,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,149,1,1,19980320,MIN,DEN
Shot Chart Detail,0029700965,246,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,66,1,0,19980320,MIN,DEN
Shot Chart Detail,0029700965,457,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,MIN,DEN
Shot Chart Detail,0029700965,467,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,0,19980320,MIN,DEN
Shot Chart Detail,0029700968,13,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980321,MIN,VAN
Shot Chart Detail,0029700968,23,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980321,MIN,VAN
Shot Chart Detail,0029700968,37,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,6,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980321,MIN,VAN
Shot Chart Detail,0029700968,49,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980321,MIN,VAN
Shot Chart Detail,0029700968,54,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980321,MIN,VAN
Shot Chart Detail,0029700968,60,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-12,1,0,19980321,MIN,VAN
Shot Chart Detail,0029700968,76,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,196,1,1,19980321,MIN,VAN
Shot Chart Detail,0029700984,8,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,119,1,0,19980323,DAL,MIN
Shot Chart Detail,0029700984,48,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-18,1,0,19980323,DAL,MIN
Shot Chart Detail,0029700984,256,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,1,19980323,DAL,MIN
Shot Chart Detail,0029700984,309,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980323,DAL,MIN
Shot Chart Detail,0029700984,377,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980323,DAL,MIN
Shot Chart Detail,0029701001,39,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,PHX,MIN
Shot Chart Detail,0029701001,42,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,117,1,1,19980325,PHX,MIN
Shot Chart Detail,0029701001,242,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,PHX,MIN
Shot Chart Detail,0029701001,264,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,1,19980325,PHX,MIN
Shot Chart Detail,0029701019,8,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-10,1,0,19980327,LAC,MIN
Shot Chart Detail,0029701019,12,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,59,1,1,19980327,LAC,MIN
Shot Chart Detail,0029701019,148,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,72,1,1,19980327,LAC,MIN
Shot Chart Detail,0029701019,175,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,1,19980327,LAC,MIN
Shot Chart Detail,0029701019,239,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,9,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,LAC,MIN
Shot Chart Detail,0029701019,318,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,66,1,1,19980327,LAC,MIN
Shot Chart Detail,0029701035,6,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,16,1,0,19980329,SAC,MIN
Shot Chart Detail,0029701035,9,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,10,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,SAC,MIN
Shot Chart Detail,0029701035,47,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,SAC,MIN
Shot Chart Detail,0029701035,55,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,0,19980329,SAC,MIN
Shot Chart Detail,0029701035,94,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,63,1,0,19980329,SAC,MIN
Shot Chart Detail,0029701035,100,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,212,1,1,19980329,SAC,MIN
Shot Chart Detail,0029701035,237,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,SAC,MIN
Shot Chart Detail,0029701035,271,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,6,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,SAC,MIN
Shot Chart Detail,0029701035,311,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,0,19980329,SAC,MIN
Shot Chart Detail,0029701035,407,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-8,1,1,19980329,SAC,MIN
Shot Chart Detail,0029701035,430,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,21,1,0,19980329,SAC,MIN
Shot Chart Detail,0029701035,432,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,19980329,SAC,MIN
Shot Chart Detail,0029701056,10,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,196,1,0,19980402,IND,MIN
Shot Chart Detail,0029701056,24,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-8,1,0,19980402,IND,MIN
Shot Chart Detail,0029701056,28,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,1,1,0,19980402,IND,MIN
Shot Chart Detail,0029701056,149,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-14,1,0,19980402,IND,MIN
Shot Chart Detail,0029701056,151,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,7,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,1,19980402,IND,MIN
Shot Chart Detail,0029701056,188,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,19980402,IND,MIN
Shot Chart Detail,0029701056,226,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-21,1,0,19980402,IND,MIN
Shot Chart Detail,0029701056,227,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,11,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980402,IND,MIN
Shot Chart Detail,0029701056,229,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,11,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980402,IND,MIN
Shot Chart Detail,0029701066,79,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980403,CHI,MIN
Shot Chart Detail,0029701066,81,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,1,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980403,CHI,MIN
Shot Chart Detail,0029701066,90,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,14,1,1,19980403,CHI,MIN
Shot Chart Detail,0029701066,346,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,0,19980403,CHI,MIN
Shot Chart Detail,0029701066,383,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,-27,1,1,19980403,CHI,MIN
Shot Chart Detail,0029701066,388,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,91,1,0,19980403,CHI,MIN
Shot Chart Detail,0029701066,401,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980403,CHI,MIN
Shot Chart Detail,0029701078,8,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,10,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,1,1,1,19980405,ATL,MIN
Shot Chart Detail,0029701078,185,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980405,ATL,MIN
Shot Chart Detail,0029701078,236,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,1,19980405,ATL,MIN
Shot Chart Detail,0029701078,241,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,1,1,1,19980405,ATL,MIN
Shot Chart Detail,0029701078,406,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,8,1,1,19980405,ATL,MIN
Shot Chart Detail,0029701078,428,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,57,1,0,19980405,ATL,MIN
Shot Chart Detail,0029701094,29,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,55,1,1,19980407,MIN,MIA
Shot Chart Detail,0029701094,126,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,121,1,0,19980407,MIN,MIA
Shot Chart Detail,0029701094,164,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-8,1,0,19980407,MIN,MIA
Shot Chart Detail,0029701094,261,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,10,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,1,19980407,MIN,MIA
Shot Chart Detail,0029701094,285,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,7,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980407,MIN,MIA
Shot Chart Detail,0029701094,364,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980407,MIN,MIA
Shot Chart Detail,0029701094,367,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980407,MIN,MIA
Shot Chart Detail,0029701117,3,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,12,1,0,19980410,MIN,PHI
Shot Chart Detail,0029701117,49,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,175,1,0,19980410,MIN,PHI
Shot Chart Detail,0029701117,96,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-16,1,0,19980410,MIN,PHI
Shot Chart Detail,0029701117,118,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980410,MIN,PHI
Shot Chart Detail,0029701117,122,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-8,1,1,19980410,MIN,PHI
Shot Chart Detail,0029701125,11,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,10,45,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980411,MIN,UTA
Shot Chart Detail,0029701125,16,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,10,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980411,MIN,UTA
Shot Chart Detail,0029701125,26,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,89,1,0,19980411,MIN,UTA
Shot Chart Detail,0029701125,46,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980411,MIN,UTA
Shot Chart Detail,0029701125,111,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,11,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980411,MIN,UTA
Shot Chart Detail,0029701125,178,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980411,MIN,UTA
Shot Chart Detail,0029701125,241,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980411,MIN,UTA
Shot Chart Detail,0029701138,12,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,1,19980413,LAC,MIN
Shot Chart Detail,0029701138,127,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,1,19980413,LAC,MIN
Shot Chart Detail,0029701138,154,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980413,LAC,MIN
Shot Chart Detail,0029701138,243,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,124,1,1,19980413,LAC,MIN
Shot Chart Detail,0029701138,252,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,162,1,0,19980413,LAC,MIN
Shot Chart Detail,0029701138,258,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,156,1,1,19980413,LAC,MIN
Shot Chart Detail,0029701138,343,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-12,1,0,19980413,LAC,MIN
Shot Chart Detail,0029701147,119,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,1,19980414,UTA,MIN
Shot Chart Detail,0029701147,135,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,121,506,1,0,19980414,UTA,MIN
Shot Chart Detail,0029701147,139,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,134,1,0,19980414,UTA,MIN
