GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700848,30,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980304,LAL,IND
Shot Chart Detail,0029700848,137,965,Derek Fisher,1610612747,Los Angeles Lakers,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,19980304,LAL,IND
Shot Chart Detail,0029700848,167,965,Derek Fisher,1610612747,Los Angeles Lakers,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980304,LAL,IND
Shot Chart Detail,0029700848,315,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,177,1,1,19980304,LAL,IND
Shot Chart Detail,0029700848,375,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,1,19980304,LAL,IND
Shot Chart Detail,0029700848,397,965,Derek Fisher,1610612747,Los Angeles Lakers,4,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980304,LAL,IND
Shot Chart Detail,0029700848,442,965,Derek Fisher,1610612747,Los Angeles Lakers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,19980304,LAL,IND
Shot Chart Detail,0029700863,382,965,Derek Fisher,1610612747,Los Angeles Lakers,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-53,212,1,0,19980306,LAL,SAS
Shot Chart Detail,0029700863,393,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,LAL,SAS
Shot Chart Detail,0029700863,431,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,19980306,LAL,SAS
Shot Chart Detail,0029700863,434,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,1,19980306,LAL,SAS
Shot Chart Detail,0029700863,450,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,LAL,SAS
Shot Chart Detail,0029700876,11,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980308,LAL,DET
Shot Chart Detail,0029700876,75,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,124,1,0,19980308,LAL,DET
Shot Chart Detail,0029700876,133,965,Derek Fisher,1610612747,Los Angeles Lakers,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,19980308,LAL,DET
Shot Chart Detail,0029700876,152,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,132,1,0,19980308,LAL,DET
Shot Chart Detail,0029700876,165,965,Derek Fisher,1610612747,Los Angeles Lakers,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,LAL,DET
Shot Chart Detail,0029700876,167,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,LAL,DET
Shot Chart Detail,0029700876,224,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,278,1,0,19980308,LAL,DET
Shot Chart Detail,0029700876,253,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,205,1,0,19980308,LAL,DET
Shot Chart Detail,0029700876,326,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,1,19980308,LAL,DET
Shot Chart Detail,0029700876,430,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980308,LAL,DET
Shot Chart Detail,0029700876,435,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980308,LAL,DET
Shot Chart Detail,0029700896,55,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,136,1,0,19980311,LAL,POR
Shot Chart Detail,0029700896,66,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,LAL,POR
Shot Chart Detail,0029700896,117,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980311,LAL,POR
Shot Chart Detail,0029700896,125,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980311,LAL,POR
Shot Chart Detail,0029700896,210,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,LAL,POR
Shot Chart Detail,0029700896,267,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,19980311,LAL,POR
Shot Chart Detail,0029700896,269,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,LAL,POR
Shot Chart Detail,0029700896,299,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,1,19980311,LAL,POR
Shot Chart Detail,0029700896,338,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980311,LAL,POR
Shot Chart Detail,0029700896,419,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,244,1,1,19980311,LAL,POR
Shot Chart Detail,0029700896,425,965,Derek Fisher,1610612747,Los Angeles Lakers,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,224,1,1,19980311,LAL,POR
Shot Chart Detail,0029700903,10,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980312,LAC,LAL
Shot Chart Detail,0029700903,103,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,1,19980312,LAC,LAL
Shot Chart Detail,0029700903,134,965,Derek Fisher,1610612747,Los Angeles Lakers,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980312,LAC,LAL
Shot Chart Detail,0029700903,189,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,1,19980312,LAC,LAL
Shot Chart Detail,0029700903,192,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,1,19980312,LAC,LAL
Shot Chart Detail,0029700903,198,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,89,1,1,19980312,LAC,LAL
Shot Chart Detail,0029700903,226,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,0,19980312,LAC,LAL
Shot Chart Detail,0029700903,251,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,93,1,1,19980312,LAC,LAL
Shot Chart Detail,0029700903,269,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,1,19980312,LAC,LAL
Shot Chart Detail,0029700927,3,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,18,1,0,19980315,VAN,LAL
Shot Chart Detail,0029700927,19,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19980315,VAN,LAL
Shot Chart Detail,0029700927,45,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,1,19980315,VAN,LAL
Shot Chart Detail,0029700927,190,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,0,19980315,VAN,LAL
Shot Chart Detail,0029700927,218,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,89,405,1,0,19980315,VAN,LAL
Shot Chart Detail,0029700927,251,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,57,1,0,19980315,VAN,LAL
Shot Chart Detail,0029700927,266,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,276,1,0,19980315,VAN,LAL
Shot Chart Detail,0029700933,22,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,134,1,1,19980316,SEA,LAL
Shot Chart Detail,0029700933,209,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,1,19980316,SEA,LAL
Shot Chart Detail,0029700933,230,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,0,19980316,SEA,LAL
Shot Chart Detail,0029700933,241,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,220,1,0,19980316,SEA,LAL
Shot Chart Detail,0029700933,253,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,1,19980316,SEA,LAL
Shot Chart Detail,0029700933,324,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,23,1,0,19980316,SEA,LAL
Shot Chart Detail,0029700933,334,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,19980316,SEA,LAL
Shot Chart Detail,0029700933,491,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,220,1,1,19980316,SEA,LAL
Shot Chart Detail,0029700933,507,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,74,1,0,19980316,SEA,LAL
Shot Chart Detail,0029700933,523,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,130,1,0,19980316,SEA,LAL
Shot Chart Detail,0029700948,45,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,LAL,PHX
Shot Chart Detail,0029700948,216,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,0,19980318,LAL,PHX
Shot Chart Detail,0029700948,276,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,23,1,0,19980318,LAL,PHX
Shot Chart Detail,0029700967,18,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,136,1,0,19980320,LAL,SEA
Shot Chart Detail,0029700967,53,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,LAL,SEA
Shot Chart Detail,0029700967,213,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980320,LAL,SEA
Shot Chart Detail,0029700981,22,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980322,SAC,LAL
Shot Chart Detail,0029700981,42,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,113,1,0,19980322,SAC,LAL
Shot Chart Detail,0029700981,195,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,0,19980322,SAC,LAL
Shot Chart Detail,0029700981,272,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,1,19980322,SAC,LAL
Shot Chart Detail,0029700981,278,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,44,1,1,19980322,SAC,LAL
Shot Chart Detail,0029700981,284,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,78,1,0,19980322,SAC,LAL
Shot Chart Detail,0029700985,2,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980323,DEN,LAL
Shot Chart Detail,0029700985,36,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,0,19980323,DEN,LAL
Shot Chart Detail,0029700985,181,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980323,DEN,LAL
Shot Chart Detail,0029700985,192,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,111,1,0,19980323,DEN,LAL
Shot Chart Detail,0029700985,204,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980323,DEN,LAL
Shot Chart Detail,0029701003,6,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,0,19980325,LAL,SAC
Shot Chart Detail,0029701003,45,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,LAL,SAC
Shot Chart Detail,0029701003,59,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,LAL,SAC
Shot Chart Detail,0029701003,208,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,19980325,LAL,SAC
Shot Chart Detail,0029701003,257,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,265,1,0,19980325,LAL,SAC
Shot Chart Detail,0029701022,10,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,98,1,0,19980328,UTA,LAL
Shot Chart Detail,0029701022,24,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,209,1,0,19980328,UTA,LAL
Shot Chart Detail,0029701022,184,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980328,UTA,LAL
Shot Chart Detail,0029701022,186,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980328,UTA,LAL
Shot Chart Detail,0029701022,252,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,19980328,UTA,LAL
Shot Chart Detail,0029701022,445,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,19980328,UTA,LAL
Shot Chart Detail,0029701033,4,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,LAL,WAS
Shot Chart Detail,0029701033,83,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,1,19980329,LAL,WAS
Shot Chart Detail,0029701033,277,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,LAL,WAS
Shot Chart Detail,0029701033,279,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,LAL,WAS
Shot Chart Detail,0029701033,481,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,19980329,LAL,WAS
Shot Chart Detail,0029701040,265,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980331,TOR,LAL
Shot Chart Detail,0029701040,273,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,1,19980331,TOR,LAL
Shot Chart Detail,0029701055,221,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,235,1,1,19980402,NJN,LAL
Shot Chart Detail,0029701055,232,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,156,1,0,19980402,NJN,LAL
Shot Chart Detail,0029701064,8,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,0,19980403,CLE,LAL
Shot Chart Detail,0029701064,41,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,0,19980403,CLE,LAL
Shot Chart Detail,0029701064,336,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,0,19980403,CLE,LAL
Shot Chart Detail,0029701080,21,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,207,1,0,19980405,DET,LAL
Shot Chart Detail,0029701080,254,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980405,DET,LAL
Shot Chart Detail,0029701080,270,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980405,DET,LAL
Shot Chart Detail,0029701080,272,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980405,DET,LAL
Shot Chart Detail,0029701080,275,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,1,19980405,DET,LAL
Shot Chart Detail,0029701080,293,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,214,1,0,19980405,DET,LAL
Shot Chart Detail,0029701106,22,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,29,1,0,19980408,LAL,VAN
Shot Chart Detail,0029701106,191,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980408,LAL,VAN
Shot Chart Detail,0029701106,192,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980408,LAL,VAN
Shot Chart Detail,0029701106,226,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980408,LAL,VAN
Shot Chart Detail,0029701106,279,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,19980408,LAL,VAN
Shot Chart Detail,0029701106,334,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980408,LAL,VAN
Shot Chart Detail,0029701120,4,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980410,LAL,PHX
Shot Chart Detail,0029701120,7,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980410,LAL,PHX
Shot Chart Detail,0029701120,18,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,250,1,1,19980410,LAL,PHX
