GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700223,433,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,18,1,0,19971202,0,MIL,PHX
Shot Chart Detail,29700223,437,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,19971202,1,MIL,PHX
Shot Chart Detail,29700223,469,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,250,1,0,19971202,0,MIL,PHX
Shot Chart Detail,29700238,4,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,110,1,0,19971204,0,MIL,CHH
Shot Chart Detail,29700238,21,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,104,1,1,19971204,1,MIL,CHH
Shot Chart Detail,29700238,25,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,1,MIL,CHH
Shot Chart Detail,29700238,48,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,141,1,0,19971204,0,MIL,CHH
Shot Chart Detail,29700238,54,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,76,1,1,19971204,1,MIL,CHH
Shot Chart Detail,29700238,67,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,19971204,0,MIL,CHH
Shot Chart Detail,29700238,117,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,3,1,0,19971204,0,MIL,CHH
Shot Chart Detail,29700238,226,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,51,1,0,19971204,0,MIL,CHH
Shot Chart Detail,29700238,230,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-12,1,1,19971204,1,MIL,CHH
Shot Chart Detail,29700238,234,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,139,1,1,19971204,0,MIL,CHH
Shot Chart Detail,29700238,253,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,181,1,0,19971204,0,MIL,CHH
Shot Chart Detail,29700238,272,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,0,MIL,CHH
Shot Chart Detail,29700238,287,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,0,MIL,CHH
Shot Chart Detail,29700238,292,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,2,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,0,MIL,CHH
Shot Chart Detail,29700238,295,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,147,1,1,19971204,0,MIL,CHH
Shot Chart Detail,29700238,305,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,29,1,1,19971204,0,MIL,CHH
Shot Chart Detail,29700238,345,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,19971204,0,MIL,CHH
Shot Chart Detail,29700238,349,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,51,1,1,19971204,0,MIL,CHH
Shot Chart Detail,29700238,355,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,83,1,0,19971204,0,MIL,CHH
Shot Chart Detail,29700238,380,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,76,1,0,19971204,0,MIL,CHH
Shot Chart Detail,29700245,2,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,8,1,0,19971205,0,CHI,MIL
Shot Chart Detail,29700245,23,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-12,1,0,19971205,0,CHI,MIL
Shot Chart Detail,29700245,34,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,175,1,1,19971205,1,CHI,MIL
Shot Chart Detail,29700245,40,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,188,1,0,19971205,0,CHI,MIL
Shot Chart Detail,29700245,64,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,203,1,0,19971205,0,CHI,MIL
Shot Chart Detail,29700245,202,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-14,1,0,19971205,0,CHI,MIL
Shot Chart Detail,29700245,210,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,117,1,0,19971205,0,CHI,MIL
Shot Chart Detail,29700245,254,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,93,1,1,19971205,1,CHI,MIL
Shot Chart Detail,29700245,389,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,117,1,0,19971205,0,CHI,MIL
Shot Chart Detail,29700259,7,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,149,1,1,19971207,1,MIL,SEA
Shot Chart Detail,29700259,24,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,0,19971207,0,MIL,SEA
Shot Chart Detail,29700259,58,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,0,19971207,0,MIL,SEA
Shot Chart Detail,29700259,94,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,19971207,0,MIL,SEA
Shot Chart Detail,29700259,105,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,111,1,0,19971207,0,MIL,SEA
Shot Chart Detail,29700259,136,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,MIL,SEA
Shot Chart Detail,29700259,218,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,0,19971207,0,MIL,SEA
Shot Chart Detail,29700259,229,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,139,1,0,19971207,0,MIL,SEA
Shot Chart Detail,29700259,248,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,190,1,1,19971207,0,MIL,SEA
Shot Chart Detail,29700259,265,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,0,19971207,0,MIL,SEA
Shot Chart Detail,29700259,279,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,MIL,SEA
Shot Chart Detail,29700259,302,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-12,1,0,19971207,0,MIL,SEA
Shot Chart Detail,29700259,315,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,MIL,SEA
Shot Chart Detail,29700259,323,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,169,1,1,19971207,1,MIL,SEA
Shot Chart Detail,29700259,372,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,10,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,MIL,SEA
Shot Chart Detail,29700259,383,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,177,1,0,19971207,0,MIL,SEA
Shot Chart Detail,29700259,392,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,104,1,1,19971207,0,MIL,SEA
Shot Chart Detail,29700259,395,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,MIL,SEA
Shot Chart Detail,29700259,421,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,MIL,SEA
Shot Chart Detail,29700278,15,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,19971210,1,BOS,MIL
Shot Chart Detail,29700278,36,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,1,19971210,1,BOS,MIL
Shot Chart Detail,29700278,91,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,81,1,1,19971210,1,BOS,MIL
Shot Chart Detail,29700278,106,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,98,1,0,19971210,0,BOS,MIL
Shot Chart Detail,29700278,157,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,139,1,0,19971210,0,BOS,MIL
Shot Chart Detail,29700278,190,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,0,19971210,0,BOS,MIL
Shot Chart Detail,29700278,211,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,134,1,1,19971210,0,BOS,MIL
Shot Chart Detail,29700278,218,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,0,19971210,0,BOS,MIL
Shot Chart Detail,29700278,257,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,0,19971210,0,BOS,MIL
Shot Chart Detail,29700278,290,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,147,1,0,19971210,0,BOS,MIL
Shot Chart Detail,29700278,313,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,169,1,0,19971210,0,BOS,MIL
Shot Chart Detail,29700278,425,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,19971210,1,BOS,MIL
Shot Chart Detail,29700278,464,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,78,1,1,19971210,0,BOS,MIL
Shot Chart Detail,29700288,10,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,145,1,1,19971211,0,MIL,CLE
Shot Chart Detail,29700288,17,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,0,19971211,0,MIL,CLE
Shot Chart Detail,29700288,30,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,5,1,0,19971211,0,MIL,CLE
Shot Chart Detail,29700288,54,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,124,1,1,19971211,1,MIL,CLE
Shot Chart Detail,29700288,94,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,0,19971211,0,MIL,CLE
Shot Chart Detail,29700288,130,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,136,1,0,19971211,0,MIL,CLE
Shot Chart Detail,29700288,229,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971211,0,MIL,CLE
Shot Chart Detail,29700288,237,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,98,1,0,19971211,0,MIL,CLE
Shot Chart Detail,29700288,261,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,1,19971211,0,MIL,CLE
Shot Chart Detail,29700288,283,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,113,1,0,19971211,0,MIL,CLE
Shot Chart Detail,29700288,288,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,0,MIL,CLE
Shot Chart Detail,29700288,299,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-27,1,0,19971211,0,MIL,CLE
Shot Chart Detail,29700415,15,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,21,1,0,19971230,0,MIL,DAL
Shot Chart Detail,29700415,54,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,MIL,DAL
Shot Chart Detail,29700415,62,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,149,1,1,19971230,1,MIL,DAL
Shot Chart Detail,29700415,204,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,59,1,0,19971230,0,MIL,DAL
Shot Chart Detail,29700415,209,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,5,1,1,19971230,0,MIL,DAL
Shot Chart Detail,29700415,280,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,19971230,0,MIL,DAL
Shot Chart Detail,29700415,282,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,0,19971230,0,MIL,DAL
Shot Chart Detail,29700415,358,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-12,1,0,19971230,0,MIL,DAL
Shot Chart Detail,29700415,368,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,1,19971230,0,MIL,DAL
Shot Chart Detail,29700415,385,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,19971230,0,MIL,DAL
Shot Chart Detail,29700415,387,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,MIL,DAL
Shot Chart Detail,29700415,393,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-5,1,1,19971230,0,MIL,DAL
Shot Chart Detail,29700415,404,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,106,1,1,19971230,1,MIL,DAL
Shot Chart Detail,29700415,414,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,104,1,1,19971230,0,MIL,DAL
Shot Chart Detail,29700415,470,210,Terrell Brandon,1610612749,Milwaukee Bucks,5,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,MIL,DAL
Shot Chart Detail,29700431,2,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,194,1,1,19980102,1,CHI,MIL
Shot Chart Detail,29700431,34,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,19980102,0,CHI,MIL
Shot Chart Detail,29700431,42,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,3,1,1,19980102,1,CHI,MIL
Shot Chart Detail,29700431,49,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,173,1,0,19980102,0,CHI,MIL
Shot Chart Detail,29700431,53,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,1,19980102,0,CHI,MIL
Shot Chart Detail,29700431,72,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,8,1,1,19980102,0,CHI,MIL
Shot Chart Detail,29700431,76,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,2,30,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,0,CHI,MIL
Shot Chart Detail,29700431,92,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-12,1,1,19980102,0,CHI,MIL
Shot Chart Detail,29700431,203,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,87,1,1,19980102,0,CHI,MIL
Shot Chart Detail,29700431,238,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,81,1,0,19980102,0,CHI,MIL
Shot Chart Detail,29700431,244,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,1,CHI,MIL
Shot Chart Detail,29700431,268,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,96,1,0,19980102,0,CHI,MIL
Shot Chart Detail,29700431,306,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,29,1,0,19980102,0,CHI,MIL
Shot Chart Detail,29700431,355,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,158,1,0,19980102,0,CHI,MIL
Shot Chart Detail,29700431,371,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,0,CHI,MIL
Shot Chart Detail,29700431,417,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-1,1,0,19980102,0,CHI,MIL
Shot Chart Detail,29700431,441,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,186,1,0,19980102,0,CHI,MIL
Shot Chart Detail,29700444,13,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,0,MIL,BOS
Shot Chart Detail,29700444,28,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,201,1,1,19980103,0,MIL,BOS
Shot Chart Detail,29700444,59,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,1,19980103,0,MIL,BOS
Shot Chart Detail,29700444,74,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,1,19980103,1,MIL,BOS
Shot Chart Detail,29700444,87,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,0,19980103,0,MIL,BOS
Shot Chart Detail,29700444,149,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,MIL,BOS
Shot Chart Detail,29700444,187,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,117,1,1,19980103,0,MIL,BOS
