GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700491,263,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,8,1,0,19980110,0,CLE,TOR
Shot Chart Detail,29700491,286,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,7,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,19980110,0,CLE,TOR
Shot Chart Detail,29700491,294,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,33,1,0,19980110,0,CLE,TOR
Shot Chart Detail,29700491,355,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,0,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,19980110,1,CLE,TOR
Shot Chart Detail,29700491,428,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19980110,1,CLE,TOR
Shot Chart Detail,29700491,434,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,19980110,1,CLE,TOR
Shot Chart Detail,29700491,448,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,19980110,1,CLE,TOR
Shot Chart Detail,29700491,473,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,21,1,0,19980110,0,CLE,TOR
Shot Chart Detail,29700505,76,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,1,UTA,CLE
Shot Chart Detail,29700505,104,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,102,1,1,19980112,0,UTA,CLE
Shot Chart Detail,29700505,187,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,5,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,1,UTA,CLE
Shot Chart Detail,29700505,214,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980112,0,UTA,CLE
Shot Chart Detail,29700505,275,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,145,1,1,19980112,1,UTA,CLE
Shot Chart Detail,29700505,284,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,57,1,0,19980112,0,UTA,CLE
Shot Chart Detail,29700505,405,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,1,UTA,CLE
Shot Chart Detail,29700514,19,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,0,PHX,CLE
Shot Chart Detail,29700514,44,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,0,19980113,0,PHX,CLE
Shot Chart Detail,29700514,79,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,1,PHX,CLE
Shot Chart Detail,29700514,178,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,166,1,1,19980113,1,PHX,CLE
Shot Chart Detail,29700514,196,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,0,PHX,CLE
Shot Chart Detail,29700514,219,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,128,1,0,19980113,0,PHX,CLE
Shot Chart Detail,29700514,223,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,0,PHX,CLE
Shot Chart Detail,29700514,237,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,27,1,0,19980113,0,PHX,CLE
Shot Chart Detail,29700514,292,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,0,PHX,CLE
Shot Chart Detail,29700514,332,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,1,19980113,1,PHX,CLE
Shot Chart Detail,29700534,28,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,1,DEN,CLE
Shot Chart Detail,29700534,42,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,29,1,0,19980116,0,DEN,CLE
Shot Chart Detail,29700534,220,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,19980116,0,DEN,CLE
Shot Chart Detail,29700534,259,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,0,DEN,CLE
Shot Chart Detail,29700534,280,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,19980116,0,DEN,CLE
Shot Chart Detail,29700534,290,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,119,1,0,19980116,0,DEN,CLE
Shot Chart Detail,29700534,344,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,85,1,1,19980116,1,DEN,CLE
Shot Chart Detail,29700534,346,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,1,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,166,1,1,19980116,0,DEN,CLE
Shot Chart Detail,29700534,401,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,9,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,1,DEN,CLE
Shot Chart Detail,29700534,430,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,5,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,19980116,0,DEN,CLE
Shot Chart Detail,29700534,458,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,19980116,0,DEN,CLE
Shot Chart Detail,29700544,80,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,0,19980117,0,SEA,CLE
Shot Chart Detail,29700544,113,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,2,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,186,1,1,19980117,0,SEA,CLE
Shot Chart Detail,29700544,128,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,1,19980117,1,SEA,CLE
Shot Chart Detail,29700544,185,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,6,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,19980117,1,SEA,CLE
Shot Chart Detail,29700544,187,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,6,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,1,SEA,CLE
Shot Chart Detail,29700544,189,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,5,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,0,SEA,CLE
Shot Chart Detail,29700544,191,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,35,162,1,0,19980117,0,SEA,CLE
Shot Chart Detail,29700544,201,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,4,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980117,0,SEA,CLE
Shot Chart Detail,29700544,206,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-10,1,1,19980117,1,SEA,CLE
Shot Chart Detail,29700544,214,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,1,SEA,CLE
Shot Chart Detail,29700544,243,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,1,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980117,0,SEA,CLE
Shot Chart Detail,29700544,386,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,40,1,1,19980117,1,SEA,CLE
Shot Chart Detail,29700544,411,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,119,1,0,19980117,0,SEA,CLE
Shot Chart Detail,29700544,437,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,1,SEA,CLE
Shot Chart Detail,29700544,482,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,3,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,1,SEA,CLE
Shot Chart Detail,29700559,6,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,1,19980120,1,CLE,POR
Shot Chart Detail,29700559,34,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,51,1,0,19980120,0,CLE,POR
Shot Chart Detail,29700559,44,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,0,19980120,0,CLE,POR
Shot Chart Detail,29700559,58,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,19980120,0,CLE,POR
Shot Chart Detail,29700559,77,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,19980120,0,CLE,POR
Shot Chart Detail,29700559,180,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,19980120,0,CLE,POR
Shot Chart Detail,29700559,217,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,0,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,19980120,1,CLE,POR
Shot Chart Detail,29700559,229,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,113,1,1,19980120,0,CLE,POR
Shot Chart Detail,29700559,246,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,19980120,1,CLE,POR
Shot Chart Detail,29700559,266,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,19980120,0,CLE,POR
Shot Chart Detail,29700559,286,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,190,1,0,19980120,0,CLE,POR
Shot Chart Detail,29700559,330,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,19980120,0,CLE,POR
Shot Chart Detail,29700576,11,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,19980122,0,CLE,SAC
Shot Chart Detail,29700576,45,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,143,1,1,19980122,1,CLE,SAC
Shot Chart Detail,29700576,129,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-12,1,0,19980122,0,CLE,SAC
Shot Chart Detail,29700576,173,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,31,1,0,19980122,0,CLE,SAC
Shot Chart Detail,29700576,175,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,0,19980122,0,CLE,SAC
Shot Chart Detail,29700576,197,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-8,1,1,19980122,1,CLE,SAC
Shot Chart Detail,29700576,202,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,0,19980122,0,CLE,SAC
Shot Chart Detail,29700576,236,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,0,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,19980122,0,CLE,SAC
Shot Chart Detail,29700576,267,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,12,1,1,19980122,1,CLE,SAC
Shot Chart Detail,29700576,275,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,111,1,1,19980122,1,CLE,SAC
Shot Chart Detail,29700576,293,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,19980122,0,CLE,SAC
Shot Chart Detail,29700576,297,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,0,19980122,0,CLE,SAC
Shot Chart Detail,29700576,354,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,0,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19980122,1,CLE,SAC
Shot Chart Detail,29700576,358,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,19980122,0,CLE,SAC
Shot Chart Detail,29700576,365,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,11,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19980122,1,CLE,SAC
Shot Chart Detail,29700576,368,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,117,1,0,19980122,0,CLE,SAC
Shot Chart Detail,29700589,43,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,38,1,1,19980124,1,CLE,PHI
Shot Chart Detail,29700589,74,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,3,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,19980124,0,CLE,PHI
Shot Chart Detail,29700589,81,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,2,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,132,1,1,19980124,1,CLE,PHI
Shot Chart Detail,29700589,116,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,12,1,0,19980124,0,CLE,PHI
Shot Chart Detail,29700589,145,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,8,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,19980124,0,CLE,PHI
Shot Chart Detail,29700589,256,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,19980124,0,CLE,PHI
Shot Chart Detail,29700589,280,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,124,1,1,19980124,1,CLE,PHI
Shot Chart Detail,29700589,284,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,0,19980124,0,CLE,PHI
Shot Chart Detail,29700589,293,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,154,1,0,19980124,0,CLE,PHI
Shot Chart Detail,29700589,302,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,7,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,12,1,1,19980124,1,CLE,PHI
Shot Chart Detail,29700589,416,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,8,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,19980124,1,CLE,PHI
Shot Chart Detail,29700589,418,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,8,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,19980124,1,CLE,PHI
Shot Chart Detail,29700589,425,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,8,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19980124,1,CLE,PHI
Shot Chart Detail,29700600,15,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,1,MIA,CLE
Shot Chart Detail,29700600,59,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,0,19980126,0,MIA,CLE
Shot Chart Detail,29700600,255,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,8,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980126,0,MIA,CLE
Shot Chart Detail,29700600,315,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,8,1,1,19980126,1,MIA,CLE
Shot Chart Detail,29700600,425,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980126,0,MIA,CLE
Shot Chart Detail,29700600,436,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,124,1,0,19980126,0,MIA,CLE
Shot Chart Detail,29700609,70,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,104,1,1,19980127,1,DAL,CLE
Shot Chart Detail,29700609,203,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,239,1,0,19980127,0,DAL,CLE
Shot Chart Detail,29700609,275,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,156,111,1,1,19980127,1,DAL,CLE
Shot Chart Detail,29700609,313,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,0,19980127,0,DAL,CLE
Shot Chart Detail,29700609,351,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,9,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,188,1,1,19980127,1,DAL,CLE
Shot Chart Detail,29700609,405,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,0,DAL,CLE
Shot Chart Detail,29700609,435,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,104,1,0,19980127,0,DAL,CLE
Shot Chart Detail,29700631,5,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,19980130,0,IND,CLE
Shot Chart Detail,29700631,26,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,8,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19980130,1,IND,CLE
Shot Chart Detail,29700631,56,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,1,1,0,19980130,0,IND,CLE
Shot Chart Detail,29700631,176,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,0,19980130,0,IND,CLE
Shot Chart Detail,29700631,232,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,19980130,0,IND,CLE
Shot Chart Detail,29700631,248,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,19980130,0,IND,CLE
Shot Chart Detail,29700631,255,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,51,1,0,19980130,0,IND,CLE
Shot Chart Detail,29700631,294,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,19980130,0,IND,CLE
Shot Chart Detail,29700631,305,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,192,1,0,19980130,0,IND,CLE
Shot Chart Detail,29700640,20,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,126,1,0,19980131,0,CLE,DET
Shot Chart Detail,29700640,167,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,93,1,0,19980131,0,CLE,DET
Shot Chart Detail,29700640,190,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-10,1,1,19980131,1,CLE,DET
Shot Chart Detail,29700640,209,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,19980131,0,CLE,DET
Shot Chart Detail,29700640,211,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,19980131,0,CLE,DET
Shot Chart Detail,29700640,260,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,81,1,0,19980131,0,CLE,DET
