GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700542,317,935,Bryon Russell,1610612762,Utah Jazz,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,19980117,UTA,ORL
Shot Chart Detail,0029700542,437,935,Bryon Russell,1610612762,Utah Jazz,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,UTA,ORL
Shot Chart Detail,0029700556,33,935,Bryon Russell,1610612762,Utah Jazz,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-5,1,1,19980119,UTA,DET
Shot Chart Detail,0029700556,45,935,Bryon Russell,1610612762,Utah Jazz,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,130,1,0,19980119,UTA,DET
Shot Chart Detail,0029700556,104,935,Bryon Russell,1610612762,Utah Jazz,1,0,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,UTA,DET
Shot Chart Detail,0029700556,294,935,Bryon Russell,1610612762,Utah Jazz,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,235,1,1,19980119,UTA,DET
Shot Chart Detail,0029700573,226,935,Bryon Russell,1610612762,Utah Jazz,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,0,19980121,UTA,GSW
Shot Chart Detail,0029700573,238,935,Bryon Russell,1610612762,Utah Jazz,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,UTA,GSW
Shot Chart Detail,0029700573,244,935,Bryon Russell,1610612762,Utah Jazz,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,UTA,GSW
Shot Chart Detail,0029700573,398,935,Bryon Russell,1610612762,Utah Jazz,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,UTA,GSW
Shot Chart Detail,0029700573,416,935,Bryon Russell,1610612762,Utah Jazz,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-3,1,1,19980121,UTA,GSW
Shot Chart Detail,0029700573,419,935,Bryon Russell,1610612762,Utah Jazz,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,1,19980121,UTA,GSW
Shot Chart Detail,0029700573,434,935,Bryon Russell,1610612762,Utah Jazz,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,1,1,0,19980121,UTA,GSW
Shot Chart Detail,0029700573,453,935,Bryon Russell,1610612762,Utah Jazz,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,1,19980121,UTA,GSW
Shot Chart Detail,0029700573,467,935,Bryon Russell,1610612762,Utah Jazz,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,0,19980121,UTA,GSW
Shot Chart Detail,0029700582,96,935,Bryon Russell,1610612762,Utah Jazz,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,85,1,0,19980123,IND,UTA
Shot Chart Detail,0029700582,187,935,Bryon Russell,1610612762,Utah Jazz,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,1,19980123,IND,UTA
Shot Chart Detail,0029700582,283,935,Bryon Russell,1610612762,Utah Jazz,3,1,57,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,19980123,IND,UTA
Shot Chart Detail,0029700582,364,935,Bryon Russell,1610612762,Utah Jazz,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,36,1,0,19980123,IND,UTA
Shot Chart Detail,0029700582,376,935,Bryon Russell,1610612762,Utah Jazz,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,19980123,IND,UTA
Shot Chart Detail,0029700598,112,935,Bryon Russell,1610612762,Utah Jazz,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,0,19980125,CHI,UTA
Shot Chart Detail,0029700598,154,935,Bryon Russell,1610612762,Utah Jazz,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,78,1,0,19980125,CHI,UTA
Shot Chart Detail,0029700598,345,935,Bryon Russell,1610612762,Utah Jazz,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,19980125,CHI,UTA
Shot Chart Detail,0029700598,369,935,Bryon Russell,1610612762,Utah Jazz,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,147,1,1,19980125,CHI,UTA
Shot Chart Detail,0029700598,376,935,Bryon Russell,1610612762,Utah Jazz,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,201,1,1,19980125,CHI,UTA
Shot Chart Detail,0029700598,392,935,Bryon Russell,1610612762,Utah Jazz,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,0,19980125,CHI,UTA
Shot Chart Detail,0029700619,188,935,Bryon Russell,1610612762,Utah Jazz,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,216,1,0,19980128,UTA,SEA
Shot Chart Detail,0029700619,217,935,Bryon Russell,1610612762,Utah Jazz,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,UTA,SEA
Shot Chart Detail,0029700619,343,935,Bryon Russell,1610612762,Utah Jazz,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,194,1,0,19980128,UTA,SEA
Shot Chart Detail,0029700619,410,935,Bryon Russell,1610612762,Utah Jazz,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,214,1,1,19980128,UTA,SEA
Shot Chart Detail,0029700619,467,935,Bryon Russell,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,19980128,UTA,SEA
Shot Chart Detail,0029700632,166,935,Bryon Russell,1610612762,Utah Jazz,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,175,1,1,19980130,UTA,DAL
Shot Chart Detail,0029700632,196,935,Bryon Russell,1610612762,Utah Jazz,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,0,19980130,UTA,DAL
Shot Chart Detail,0029700632,210,935,Bryon Russell,1610612762,Utah Jazz,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,173,1,0,19980130,UTA,DAL
Shot Chart Detail,0029700632,428,935,Bryon Russell,1610612762,Utah Jazz,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,UTA,DAL
Shot Chart Detail,0029700632,441,935,Bryon Russell,1610612762,Utah Jazz,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,102,1,0,19980130,UTA,DAL
Shot Chart Detail,0029700648,205,935,Bryon Russell,1610612762,Utah Jazz,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,GSW,UTA
Shot Chart Detail,0029700648,460,935,Bryon Russell,1610612762,Utah Jazz,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,19980201,GSW,UTA
Shot Chart Detail,0029700648,474,935,Bryon Russell,1610612762,Utah Jazz,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,214,1,0,19980201,GSW,UTA
Shot Chart Detail,0029700648,476,935,Bryon Russell,1610612762,Utah Jazz,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,GSW,UTA
Shot Chart Detail,0029700648,518,935,Bryon Russell,1610612762,Utah Jazz,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,139,1,0,19980201,GSW,UTA
Shot Chart Detail,0029700663,129,935,Bryon Russell,1610612762,Utah Jazz,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,0,19980203,LAC,UTA
Shot Chart Detail,0029700663,166,935,Bryon Russell,1610612762,Utah Jazz,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,19980203,LAC,UTA
Shot Chart Detail,0029700663,361,935,Bryon Russell,1610612762,Utah Jazz,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,LAC,UTA
Shot Chart Detail,0029700663,386,935,Bryon Russell,1610612762,Utah Jazz,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,LAC,UTA
Shot Chart Detail,0029700663,432,935,Bryon Russell,1610612762,Utah Jazz,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,46,1,1,19980203,LAC,UTA
Shot Chart Detail,0029700672,172,935,Bryon Russell,1610612762,Utah Jazz,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,201,1,0,19980204,UTA,CHI
Shot Chart Detail,0029700672,174,935,Bryon Russell,1610612762,Utah Jazz,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980204,UTA,CHI
Shot Chart Detail,0029700672,206,935,Bryon Russell,1610612762,Utah Jazz,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,29,235,1,1,19980204,UTA,CHI
Shot Chart Detail,0029700672,226,935,Bryon Russell,1610612762,Utah Jazz,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980204,UTA,CHI
Shot Chart Detail,0029700672,320,935,Bryon Russell,1610612762,Utah Jazz,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,128,203,1,1,19980204,UTA,CHI
Shot Chart Detail,0029700672,322,935,Bryon Russell,1610612762,Utah Jazz,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,121,1,1,19980204,UTA,CHI
Shot Chart Detail,0029700672,373,935,Bryon Russell,1610612762,Utah Jazz,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,19980204,UTA,CHI
Shot Chart Detail,0029700690,153,935,Bryon Russell,1610612762,Utah Jazz,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,UTA,LAC
Shot Chart Detail,0029700690,166,935,Bryon Russell,1610612762,Utah Jazz,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,1,19980210,UTA,LAC
Shot Chart Detail,0029700690,170,935,Bryon Russell,1610612762,Utah Jazz,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,1,19980210,UTA,LAC
Shot Chart Detail,0029700690,200,935,Bryon Russell,1610612762,Utah Jazz,2,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,UTA,LAC
Shot Chart Detail,0029700690,224,935,Bryon Russell,1610612762,Utah Jazz,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,19980210,UTA,LAC
Shot Chart Detail,0029700690,432,935,Bryon Russell,1610612762,Utah Jazz,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,19980210,UTA,LAC
Shot Chart Detail,0029700703,153,935,Bryon Russell,1610612762,Utah Jazz,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,44,1,1,19980212,UTA,BOS
Shot Chart Detail,0029700703,190,935,Bryon Russell,1610612762,Utah Jazz,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,0,19980212,UTA,BOS
Shot Chart Detail,0029700703,373,935,Bryon Russell,1610612762,Utah Jazz,3,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980212,UTA,BOS
Shot Chart Detail,0029700703,401,935,Bryon Russell,1610612762,Utah Jazz,4,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980212,UTA,BOS
Shot Chart Detail,0029700703,417,935,Bryon Russell,1610612762,Utah Jazz,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980212,UTA,BOS
Shot Chart Detail,0029700703,428,935,Bryon Russell,1610612762,Utah Jazz,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,19980212,UTA,BOS
Shot Chart Detail,0029700703,457,935,Bryon Russell,1610612762,Utah Jazz,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980212,UTA,BOS
Shot Chart Detail,0029700722,161,935,Bryon Russell,1610612762,Utah Jazz,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,227,1,1,19980214,SEA,UTA
Shot Chart Detail,0029700722,188,935,Bryon Russell,1610612762,Utah Jazz,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,19980214,SEA,UTA
Shot Chart Detail,0029700722,326,935,Bryon Russell,1610612762,Utah Jazz,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,1,19980214,SEA,UTA
Shot Chart Detail,0029700722,383,935,Bryon Russell,1610612762,Utah Jazz,4,8,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980214,SEA,UTA
Shot Chart Detail,0029700722,427,935,Bryon Russell,1610612762,Utah Jazz,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,132,1,0,19980214,SEA,UTA
Shot Chart Detail,0029700734,54,935,Bryon Russell,1610612762,Utah Jazz,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980216,UTA,CHH
Shot Chart Detail,0029700734,78,935,Bryon Russell,1610612762,Utah Jazz,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,143,1,1,19980216,UTA,CHH
Shot Chart Detail,0029700734,96,935,Bryon Russell,1610612762,Utah Jazz,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,19980216,UTA,CHH
Shot Chart Detail,0029700734,199,935,Bryon Russell,1610612762,Utah Jazz,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,1,19980216,UTA,CHH
Shot Chart Detail,0029700734,201,935,Bryon Russell,1610612762,Utah Jazz,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,184,1,0,19980216,UTA,CHH
Shot Chart Detail,0029700734,225,935,Bryon Russell,1610612762,Utah Jazz,2,0,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980216,UTA,CHH
Shot Chart Detail,0029700734,290,935,Bryon Russell,1610612762,Utah Jazz,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980216,UTA,CHH
Shot Chart Detail,0029700734,343,935,Bryon Russell,1610612762,Utah Jazz,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,19980216,UTA,CHH
Shot Chart Detail,0029700747,56,935,Bryon Russell,1610612762,Utah Jazz,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980218,UTA,NYK
Shot Chart Detail,0029700747,86,935,Bryon Russell,1610612762,Utah Jazz,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,19980218,UTA,NYK
Shot Chart Detail,0029700747,106,935,Bryon Russell,1610612762,Utah Jazz,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,59,1,0,19980218,UTA,NYK
Shot Chart Detail,0029700747,137,935,Bryon Russell,1610612762,Utah Jazz,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,209,1,1,19980218,UTA,NYK
Shot Chart Detail,0029700747,165,935,Bryon Russell,1610612762,Utah Jazz,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,1,19980218,UTA,NYK
Shot Chart Detail,0029700747,182,935,Bryon Russell,1610612762,Utah Jazz,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,1,19980218,UTA,NYK
Shot Chart Detail,0029700747,358,935,Bryon Russell,1610612762,Utah Jazz,4,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,UTA,NYK
Shot Chart Detail,0029700747,376,935,Bryon Russell,1610612762,Utah Jazz,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,233,1,0,19980218,UTA,NYK
Shot Chart Detail,0029700747,381,935,Bryon Russell,1610612762,Utah Jazz,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,121,1,0,19980218,UTA,NYK
Shot Chart Detail,0029700747,391,935,Bryon Russell,1610612762,Utah Jazz,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,0,19980218,UTA,NYK
Shot Chart Detail,0029700747,467,935,Bryon Russell,1610612762,Utah Jazz,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-12,1,1,19980218,UTA,NYK
Shot Chart Detail,0029700771,156,935,Bryon Russell,1610612762,Utah Jazz,2,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,16,1,1,19980221,SAS,UTA
Shot Chart Detail,0029700771,288,935,Bryon Russell,1610612762,Utah Jazz,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,14,1,0,19980221,SAS,UTA
Shot Chart Detail,0029700771,324,935,Bryon Russell,1610612762,Utah Jazz,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980221,SAS,UTA
Shot Chart Detail,0029700771,373,935,Bryon Russell,1610612762,Utah Jazz,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,0,19980221,SAS,UTA
Shot Chart Detail,0029700771,381,935,Bryon Russell,1610612762,Utah Jazz,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,143,1,0,19980221,SAS,UTA
Shot Chart Detail,0029700792,224,935,Bryon Russell,1610612762,Utah Jazz,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,128,1,0,19980224,UTA,MIA
Shot Chart Detail,0029700792,236,935,Bryon Russell,1610612762,Utah Jazz,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,48,235,1,0,19980224,UTA,MIA
Shot Chart Detail,0029700792,342,935,Bryon Russell,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,130,604,1,0,19980224,UTA,MIA
Shot Chart Detail,0029700792,357,935,Bryon Russell,1610612762,Utah Jazz,4,10,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980224,UTA,MIA
Shot Chart Detail,0029700792,370,935,Bryon Russell,1610612762,Utah Jazz,4,9,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980224,UTA,MIA
Shot Chart Detail,0029700792,386,935,Bryon Russell,1610612762,Utah Jazz,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,0,19980224,UTA,MIA
Shot Chart Detail,0029700792,453,935,Bryon Russell,1610612762,Utah Jazz,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,171,1,0,19980224,UTA,MIA
Shot Chart Detail,0029700808,108,935,Bryon Russell,1610612762,Utah Jazz,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,UTA,PHX
Shot Chart Detail,0029700808,144,935,Bryon Russell,1610612762,Utah Jazz,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,19980226,UTA,PHX
Shot Chart Detail,0029700808,162,935,Bryon Russell,1610612762,Utah Jazz,2,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,19980226,UTA,PHX
Shot Chart Detail,0029700808,182,935,Bryon Russell,1610612762,Utah Jazz,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,156,1,0,19980226,UTA,PHX
Shot Chart Detail,0029700808,451,935,Bryon Russell,1610612762,Utah Jazz,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,19980226,UTA,PHX
Shot Chart Detail,0029700828,54,935,Bryon Russell,1610612762,Utah Jazz,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,190,1,0,19980301,HOU,UTA
Shot Chart Detail,0029700828,140,935,Bryon Russell,1610612762,Utah Jazz,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,179,1,1,19980301,HOU,UTA
Shot Chart Detail,0029700828,144,935,Bryon Russell,1610612762,Utah Jazz,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,19980301,HOU,UTA
Shot Chart Detail,0029700828,215,935,Bryon Russell,1610612762,Utah Jazz,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,1,19980301,HOU,UTA
Shot Chart Detail,0029700828,353,935,Bryon Russell,1610612762,Utah Jazz,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,19980301,HOU,UTA
Shot Chart Detail,0029700828,431,935,Bryon Russell,1610612762,Utah Jazz,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,0,19980301,HOU,UTA
Shot Chart Detail,0029700828,450,935,Bryon Russell,1610612762,Utah Jazz,4,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,1,19980301,HOU,UTA
Shot Chart Detail,0029700837,127,935,Bryon Russell,1610612762,Utah Jazz,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980303,TOR,UTA
Shot Chart Detail,0029700837,136,935,Bryon Russell,1610612762,Utah Jazz,2,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,TOR,UTA
Shot Chart Detail,0029700837,193,935,Bryon Russell,1610612762,Utah Jazz,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,TOR,UTA
Shot Chart Detail,0029700837,210,935,Bryon Russell,1610612762,Utah Jazz,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,TOR,UTA
Shot Chart Detail,0029700837,252,935,Bryon Russell,1610612762,Utah Jazz,2,0,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,TOR,UTA
Shot Chart Detail,0029700837,263,935,Bryon Russell,1610612762,Utah Jazz,2,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,TOR,UTA
