GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700403,325,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,19971228,PHX,SEA
Shot Chart Detail,0029700403,344,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,18,1,0,19971228,PHX,SEA
Shot Chart Detail,0029700403,408,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,186,1,0,19971228,PHX,SEA
Shot Chart Detail,0029700403,458,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,19971228,PHX,SEA
Shot Chart Detail,0029700403,470,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,1,19971228,PHX,SEA
Shot Chart Detail,0029700420,25,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,1,19971230,GSW,SEA
Shot Chart Detail,0029700420,78,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,1,19971230,GSW,SEA
Shot Chart Detail,0029700420,239,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,19971230,GSW,SEA
Shot Chart Detail,0029700420,278,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,1,19971230,GSW,SEA
Shot Chart Detail,0029700420,295,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,19971230,GSW,SEA
Shot Chart Detail,0029700438,21,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-21,1,1,19980102,SEA,PHI
Shot Chart Detail,0029700438,249,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,SEA,PHI
Shot Chart Detail,0029700438,253,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,SEA,PHI
Shot Chart Detail,0029700438,289,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,SEA,PHI
Shot Chart Detail,0029700438,238,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,1,19980102,SEA,PHI
Shot Chart Detail,0029700438,286,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,19980102,SEA,PHI
Shot Chart Detail,0029700438,294,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,19980102,SEA,PHI
Shot Chart Detail,0029700438,311,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,201,1,0,19980102,SEA,PHI
Shot Chart Detail,0029700438,375,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,SEA,PHI
Shot Chart Detail,0029700452,12,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,104,1,0,19980104,VAN,SEA
Shot Chart Detail,0029700452,160,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,1,19980104,VAN,SEA
Shot Chart Detail,0029700452,209,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,19980104,VAN,SEA
Shot Chart Detail,0029700452,244,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,1,19980104,VAN,SEA
Shot Chart Detail,0029700452,247,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,139,1,0,19980104,VAN,SEA
Shot Chart Detail,0029700452,260,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,1,19980104,VAN,SEA
Shot Chart Detail,0029700452,444,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,19980104,VAN,SEA
Shot Chart Detail,0029700463,12,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,19980106,SEA,CHH
Shot Chart Detail,0029700463,21,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,SEA,CHH
Shot Chart Detail,0029700463,45,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,19980106,SEA,CHH
Shot Chart Detail,0029700463,167,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,19980106,SEA,CHH
Shot Chart Detail,0029700463,190,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,19980106,SEA,CHH
Shot Chart Detail,0029700463,229,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,9,3,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,19980106,SEA,CHH
Shot Chart Detail,0029700463,256,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,19980106,SEA,CHH
Shot Chart Detail,0029700463,266,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,SEA,CHH
Shot Chart Detail,0029700463,348,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,19980106,SEA,CHH
Shot Chart Detail,0029700476,4,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,166,1,0,19980108,CLE,SEA
Shot Chart Detail,0029700476,29,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,19980108,CLE,SEA
Shot Chart Detail,0029700476,44,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,0,19980108,CLE,SEA
Shot Chart Detail,0029700476,65,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,1,19980108,CLE,SEA
Shot Chart Detail,0029700476,229,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,12,1,0,19980108,CLE,SEA
Shot Chart Detail,0029700476,243,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,98,1,0,19980108,CLE,SEA
Shot Chart Detail,0029700476,254,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,19980108,CLE,SEA
Shot Chart Detail,0029700476,261,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,1,19980108,CLE,SEA
Shot Chart Detail,0029700476,284,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,19980108,CLE,SEA
Shot Chart Detail,0029700480,49,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,BOS,SEA
Shot Chart Detail,0029700480,192,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,31,1,0,19980109,BOS,SEA
Shot Chart Detail,0029700480,196,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,0,19980109,BOS,SEA
Shot Chart Detail,0029700480,306,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,1,19980109,BOS,SEA
Shot Chart Detail,0029700497,22,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,160,1,1,19980111,NYK,SEA
Shot Chart Detail,0029700497,25,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,40,1,1,19980111,NYK,SEA
Shot Chart Detail,0029700497,45,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,19980111,NYK,SEA
Shot Chart Detail,0029700497,49,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,19980111,NYK,SEA
Shot Chart Detail,0029700497,75,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980111,NYK,SEA
Shot Chart Detail,0029700497,77,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980111,NYK,SEA
Shot Chart Detail,0029700497,188,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,19980111,NYK,SEA
Shot Chart Detail,0029700497,238,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,3,1,1,19980111,NYK,SEA
Shot Chart Detail,0029700497,256,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,166,1,1,19980111,NYK,SEA
Shot Chart Detail,0029700497,264,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,190,1,1,19980111,NYK,SEA
Shot Chart Detail,0029700497,271,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,5,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980111,NYK,SEA
Shot Chart Detail,0029700497,286,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,233,1,1,19980111,NYK,SEA
Shot Chart Detail,0029700497,295,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,57,212,1,0,19980111,NYK,SEA
Shot Chart Detail,0029700497,373,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980111,NYK,SEA
Shot Chart Detail,0029700497,389,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,19980111,NYK,SEA
Shot Chart Detail,0029700497,439,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,19980111,NYK,SEA
Shot Chart Detail,0029700511,47,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,CHI,SEA
Shot Chart Detail,0029700511,85,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,CHI,SEA
Shot Chart Detail,0029700511,97,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,CHI,SEA
Shot Chart Detail,0029700511,318,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,0,19980113,CHI,SEA
Shot Chart Detail,0029700511,322,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,19980113,CHI,SEA
Shot Chart Detail,0029700511,356,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,CHI,SEA
Shot Chart Detail,0029700527,2,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,1,19980115,SEA,MIA
Shot Chart Detail,0029700527,11,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,14,1,0,19980115,SEA,MIA
Shot Chart Detail,0029700527,191,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,194,1,1,19980115,SEA,MIA
Shot Chart Detail,0029700527,193,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,0,19980115,SEA,MIA
Shot Chart Detail,0029700527,235,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,0,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,0,19980115,SEA,MIA
Shot Chart Detail,0029700527,257,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,1,19980115,SEA,MIA
Shot Chart Detail,0029700527,266,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980115,SEA,MIA
Shot Chart Detail,0029700527,295,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,19980115,SEA,MIA
Shot Chart Detail,0029700527,405,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,7,33,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,19980115,SEA,MIA
Shot Chart Detail,0029700544,6,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,19980117,SEA,CLE
Shot Chart Detail,0029700544,41,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,19980117,SEA,CLE
Shot Chart Detail,0029700544,50,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,0,19980117,SEA,CLE
Shot Chart Detail,0029700544,59,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,19980117,SEA,CLE
Shot Chart Detail,0029700544,66,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,19980117,SEA,CLE
Shot Chart Detail,0029700544,83,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,1,19980117,SEA,CLE
Shot Chart Detail,0029700544,167,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,7,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,1,19980117,SEA,CLE
Shot Chart Detail,0029700544,327,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,33,1,0,19980117,SEA,CLE
Shot Chart Detail,0029700555,14,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,139,1,0,19980119,HOU,SEA
Shot Chart Detail,0029700555,55,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,244,1,0,19980119,HOU,SEA
Shot Chart Detail,0029700555,61,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,151,1,1,19980119,HOU,SEA
Shot Chart Detail,0029700555,69,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,HOU,SEA
Shot Chart Detail,0029700555,208,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,HOU,SEA
Shot Chart Detail,0029700555,231,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,10,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,40,1,1,19980119,HOU,SEA
Shot Chart Detail,0029700555,254,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,104,1,1,19980119,HOU,SEA
Shot Chart Detail,0029700555,256,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,218,1,0,19980119,HOU,SEA
Shot Chart Detail,0029700555,278,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,0,1,1,19980119,HOU,SEA
Shot Chart Detail,0029700555,293,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,188,147,1,0,19980119,HOU,SEA
Shot Chart Detail,0029700560,49,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980120,DAL,SEA
Shot Chart Detail,0029700560,147,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,DAL,SEA
Shot Chart Detail,0029700560,236,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,19980120,DAL,SEA
Shot Chart Detail,0029700560,356,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,186,1,1,19980120,DAL,SEA
Shot Chart Detail,0029700560,418,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,19980120,DAL,SEA
Shot Chart Detail,0029700596,35,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,SEA,LAL
Shot Chart Detail,0029700596,55,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,0,19980124,SEA,LAL
Shot Chart Detail,0029700596,67,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,244,1,1,19980124,SEA,LAL
Shot Chart Detail,0029700596,222,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,19980124,SEA,LAL
Shot Chart Detail,0029700596,270,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,19980124,SEA,LAL
Shot Chart Detail,0029700596,444,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,1,19980124,SEA,LAL
Shot Chart Detail,0029700596,508,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,106,1,0,19980124,SEA,LAL
Shot Chart Detail,0029700604,22,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,19980126,SAC,SEA
Shot Chart Detail,0029700604,69,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,96,1,0,19980126,SAC,SEA
Shot Chart Detail,0029700604,229,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,0,19980126,SAC,SEA
Shot Chart Detail,0029700604,296,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980126,SAC,SEA
Shot Chart Detail,0029700604,302,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,0,19980126,SAC,SEA
