GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700573,187,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,UTA,GSW
Shot Chart Detail,29700573,194,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,83,1,0,19980121,0,UTA,GSW
Shot Chart Detail,29700573,205,1000,Shandon Anderson,1610612762,Utah Jazz,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,UTA,GSW
Shot Chart Detail,29700573,230,1000,Shandon Anderson,1610612762,Utah Jazz,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,UTA,GSW
Shot Chart Detail,29700573,437,1000,Shandon Anderson,1610612762,Utah Jazz,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,UTA,GSW
Shot Chart Detail,29700573,439,1000,Shandon Anderson,1610612762,Utah Jazz,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,UTA,GSW
Shot Chart Detail,29700573,444,1000,Shandon Anderson,1610612762,Utah Jazz,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-3,1,1,19980121,1,UTA,GSW
Shot Chart Detail,29700573,450,1000,Shandon Anderson,1610612762,Utah Jazz,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,UTA,GSW
Shot Chart Detail,29700582,104,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-14,1,0,19980123,0,IND,UTA
Shot Chart Detail,29700582,118,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,19980123,1,IND,UTA
Shot Chart Detail,29700582,132,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,19980123,1,IND,UTA
Shot Chart Detail,29700582,134,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,19980123,0,IND,UTA
Shot Chart Detail,29700598,118,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980125,0,CHI,UTA
Shot Chart Detail,29700598,147,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980125,1,CHI,UTA
Shot Chart Detail,29700598,156,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980125,0,CHI,UTA
Shot Chart Detail,29700598,402,1000,Shandon Anderson,1610612762,Utah Jazz,4,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980125,1,CHI,UTA
Shot Chart Detail,29700619,134,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,1,1,1,19980128,1,UTA,SEA
Shot Chart Detail,29700619,151,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,19980128,0,UTA,SEA
Shot Chart Detail,29700619,165,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,1,UTA,SEA
Shot Chart Detail,29700619,170,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980128,0,UTA,SEA
Shot Chart Detail,29700619,382,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,1,UTA,SEA
Shot Chart Detail,29700619,442,1000,Shandon Anderson,1610612762,Utah Jazz,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,1,UTA,SEA
Shot Chart Detail,29700632,128,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,149,1,0,19980130,0,UTA,DAL
Shot Chart Detail,29700632,386,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,1,UTA,DAL
Shot Chart Detail,29700632,398,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,0,19980130,0,UTA,DAL
Shot Chart Detail,29700632,404,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,1,UTA,DAL
Shot Chart Detail,29700632,407,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,70,229,1,0,19980130,0,UTA,DAL
Shot Chart Detail,29700632,429,1000,Shandon Anderson,1610612762,Utah Jazz,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,0,UTA,DAL
Shot Chart Detail,29700632,434,1000,Shandon Anderson,1610612762,Utah Jazz,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,0,UTA,DAL
Shot Chart Detail,29700632,472,1000,Shandon Anderson,1610612762,Utah Jazz,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,1,UTA,DAL
Shot Chart Detail,29700648,152,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,1,GSW,UTA
Shot Chart Detail,29700648,165,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,1,GSW,UTA
Shot Chart Detail,29700648,171,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,19980201,0,GSW,UTA
Shot Chart Detail,29700648,183,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,0,GSW,UTA
Shot Chart Detail,29700648,203,1000,Shandon Anderson,1610612762,Utah Jazz,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,19980201,0,GSW,UTA
Shot Chart Detail,29700648,394,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,212,1,0,19980201,0,GSW,UTA
Shot Chart Detail,29700648,401,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,19980201,0,GSW,UTA
Shot Chart Detail,29700648,415,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,1,GSW,UTA
Shot Chart Detail,29700648,465,1000,Shandon Anderson,1610612762,Utah Jazz,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,1,GSW,UTA
Shot Chart Detail,29700648,483,1000,Shandon Anderson,1610612762,Utah Jazz,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,145,1,1,19980201,1,GSW,UTA
Shot Chart Detail,29700663,107,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,76,1,0,19980203,0,LAC,UTA
Shot Chart Detail,29700663,116,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,1,LAC,UTA
Shot Chart Detail,29700663,145,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980203,0,LAC,UTA
Shot Chart Detail,29700672,146,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980204,0,UTA,CHI
Shot Chart Detail,29700672,147,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,0,UTA,CHI
Shot Chart Detail,29700672,358,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,1,UTA,CHI
Shot Chart Detail,29700672,369,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,1,UTA,CHI
Shot Chart Detail,29700672,385,1000,Shandon Anderson,1610612762,Utah Jazz,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,1,UTA,CHI
Shot Chart Detail,29700690,144,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,0,UTA,LAC
Shot Chart Detail,29700690,172,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,0,UTA,LAC
Shot Chart Detail,29700690,185,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,28,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,19980210,0,UTA,LAC
Shot Chart Detail,29700690,366,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,19980210,0,UTA,LAC
Shot Chart Detail,29700690,378,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,0,UTA,LAC
Shot Chart Detail,29700690,379,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,0,UTA,LAC
Shot Chart Detail,29700690,394,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,1,UTA,LAC
Shot Chart Detail,29700690,410,1000,Shandon Anderson,1610612762,Utah Jazz,4,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,1,UTA,LAC
Shot Chart Detail,29700690,412,1000,Shandon Anderson,1610612762,Utah Jazz,4,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,1,UTA,LAC
Shot Chart Detail,29700703,56,1000,Shandon Anderson,1610612762,Utah Jazz,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980212,1,UTA,BOS
Shot Chart Detail,29700703,59,1000,Shandon Anderson,1610612762,Utah Jazz,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980212,1,UTA,BOS
Shot Chart Detail,29700703,131,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980212,0,UTA,BOS
Shot Chart Detail,29700722,156,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980214,1,SEA,UTA
Shot Chart Detail,29700722,176,1000,Shandon Anderson,1610612762,Utah Jazz,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,19980214,0,SEA,UTA
Shot Chart Detail,29700722,194,1000,Shandon Anderson,1610612762,Utah Jazz,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980214,1,SEA,UTA
Shot Chart Detail,29700722,380,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,19980214,0,SEA,UTA
Shot Chart Detail,29700734,116,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980216,0,UTA,CHH
Shot Chart Detail,29700734,135,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980216,0,UTA,CHH
Shot Chart Detail,29700734,171,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,0,19980216,0,UTA,CHH
Shot Chart Detail,29700734,188,1000,Shandon Anderson,1610612762,Utah Jazz,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980216,0,UTA,CHH
Shot Chart Detail,29700747,177,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,81,1,1,19980218,0,UTA,NYK
Shot Chart Detail,29700747,179,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,91,1,1,19980218,1,UTA,NYK
Shot Chart Detail,29700747,195,1000,Shandon Anderson,1610612762,Utah Jazz,2,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,1,19980218,1,UTA,NYK
Shot Chart Detail,29700747,370,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980218,0,UTA,NYK
Shot Chart Detail,29700747,385,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,1,UTA,NYK
Shot Chart Detail,29700747,412,1000,Shandon Anderson,1610612762,Utah Jazz,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980218,0,UTA,NYK
Shot Chart Detail,29700747,431,1000,Shandon Anderson,1610612762,Utah Jazz,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,1,UTA,NYK
Shot Chart Detail,29700771,102,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,3,1,0,19980221,0,SAS,UTA
Shot Chart Detail,29700771,104,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980221,1,SAS,UTA
Shot Chart Detail,29700771,138,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980221,0,SAS,UTA
Shot Chart Detail,29700771,159,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980221,0,SAS,UTA
Shot Chart Detail,29700792,144,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-21,1,0,19980224,0,UTA,MIA
Shot Chart Detail,29700792,167,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-12,1,1,19980224,1,UTA,MIA
Shot Chart Detail,29700792,186,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,10,1,0,19980224,0,UTA,MIA
Shot Chart Detail,29700792,191,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980224,0,UTA,MIA
Shot Chart Detail,29700792,215,1000,Shandon Anderson,1610612762,Utah Jazz,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980224,0,UTA,MIA
Shot Chart Detail,29700792,219,1000,Shandon Anderson,1610612762,Utah Jazz,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980224,1,UTA,MIA
Shot Chart Detail,29700792,227,1000,Shandon Anderson,1610612762,Utah Jazz,2,1,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980224,0,UTA,MIA
Shot Chart Detail,29700792,351,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,0,19980224,0,UTA,MIA
Shot Chart Detail,29700792,399,1000,Shandon Anderson,1610612762,Utah Jazz,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980224,1,UTA,MIA
Shot Chart Detail,29700808,331,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-3,1,1,19980226,1,UTA,PHX
Shot Chart Detail,29700808,424,1000,Shandon Anderson,1610612762,Utah Jazz,4,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980226,0,UTA,PHX
Shot Chart Detail,29700828,176,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980301,0,HOU,UTA
Shot Chart Detail,29700828,179,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980301,0,HOU,UTA
Shot Chart Detail,29700828,180,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980301,0,HOU,UTA
Shot Chart Detail,29700828,212,1000,Shandon Anderson,1610612762,Utah Jazz,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980301,0,HOU,UTA
Shot Chart Detail,29700828,358,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,1,19980301,1,HOU,UTA
Shot Chart Detail,29700828,365,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980301,0,HOU,UTA
Shot Chart Detail,29700828,386,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,169,1,1,19980301,1,HOU,UTA
Shot Chart Detail,29700837,92,1000,Shandon Anderson,1610612762,Utah Jazz,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,1,TOR,UTA
Shot Chart Detail,29700837,99,1000,Shandon Anderson,1610612762,Utah Jazz,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980303,0,TOR,UTA
Shot Chart Detail,29700837,103,1000,Shandon Anderson,1610612762,Utah Jazz,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,1,TOR,UTA
Shot Chart Detail,29700837,106,1000,Shandon Anderson,1610612762,Utah Jazz,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,0,TOR,UTA
Shot Chart Detail,29700837,146,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,1,TOR,UTA
Shot Chart Detail,29700837,157,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,0,TOR,UTA
Shot Chart Detail,29700837,159,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,1,TOR,UTA
Shot Chart Detail,29700837,167,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,19980303,0,TOR,UTA
Shot Chart Detail,29700837,169,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980303,0,TOR,UTA
Shot Chart Detail,29700837,205,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980303,0,TOR,UTA
Shot Chart Detail,29700837,207,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,0,TOR,UTA
Shot Chart Detail,29700837,248,1000,Shandon Anderson,1610612762,Utah Jazz,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,1,TOR,UTA
Shot Chart Detail,29700837,365,1000,Shandon Anderson,1610612762,Utah Jazz,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,1,TOR,UTA
Shot Chart Detail,29700837,391,1000,Shandon Anderson,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,161,500,1,0,19980303,0,TOR,UTA
Shot Chart Detail,29700837,419,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,1,TOR,UTA
Shot Chart Detail,29700837,484,1000,Shandon Anderson,1610612762,Utah Jazz,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,1,TOR,UTA
Shot Chart Detail,29700843,156,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,19980304,0,BOS,UTA
Shot Chart Detail,29700843,211,1000,Shandon Anderson,1610612762,Utah Jazz,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,19980304,1,BOS,UTA
Shot Chart Detail,29700843,427,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,19980304,0,BOS,UTA
Shot Chart Detail,29700857,111,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,0,19980306,0,NJN,UTA
