GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700367,369,193,Anthony Mason,1610612766,Charlotte Hornets,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,CHH,TOR
Shot Chart Detail,0029700367,372,193,Anthony Mason,1610612766,Charlotte Hornets,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,CHH,TOR
Shot Chart Detail,0029700367,377,193,Anthony Mason,1610612766,Charlotte Hornets,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,CHH,TOR
Shot Chart Detail,0029700373,8,193,Anthony Mason,1610612766,Charlotte Hornets,1,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,19971223,BOS,CHH
Shot Chart Detail,0029700373,168,193,Anthony Mason,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,19971223,BOS,CHH
Shot Chart Detail,0029700373,172,193,Anthony Mason,1610612766,Charlotte Hornets,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,19971223,BOS,CHH
Shot Chart Detail,0029700373,185,193,Anthony Mason,1610612766,Charlotte Hornets,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,19971223,BOS,CHH
Shot Chart Detail,0029700373,316,193,Anthony Mason,1610612766,Charlotte Hornets,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,19971223,BOS,CHH
Shot Chart Detail,0029700373,460,193,Anthony Mason,1610612766,Charlotte Hornets,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,19971223,BOS,CHH
Shot Chart Detail,0029700382,6,193,Anthony Mason,1610612766,Charlotte Hornets,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-5,1,0,19971226,CHH,CLE
Shot Chart Detail,0029700382,34,193,Anthony Mason,1610612766,Charlotte Hornets,1,7,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,CHH,CLE
Shot Chart Detail,0029700382,64,193,Anthony Mason,1610612766,Charlotte Hornets,1,4,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,CHH,CLE
Shot Chart Detail,0029700382,141,193,Anthony Mason,1610612766,Charlotte Hornets,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,0,19971226,CHH,CLE
Shot Chart Detail,0029700382,194,193,Anthony Mason,1610612766,Charlotte Hornets,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,CHH,CLE
Shot Chart Detail,0029700382,306,193,Anthony Mason,1610612766,Charlotte Hornets,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,CHH,CLE
Shot Chart Detail,0029700382,363,193,Anthony Mason,1610612766,Charlotte Hornets,4,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,128,1,1,19971226,CHH,CLE
Shot Chart Detail,0029700382,377,193,Anthony Mason,1610612766,Charlotte Hornets,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,CHH,CLE
Shot Chart Detail,0029700395,7,193,Anthony Mason,1610612766,Charlotte Hornets,1,10,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,19971227,ORL,CHH
Shot Chart Detail,0029700395,60,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,104,1,0,19971227,ORL,CHH
Shot Chart Detail,0029700395,119,193,Anthony Mason,1610612766,Charlotte Hornets,2,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,ORL,CHH
Shot Chart Detail,0029700395,191,193,Anthony Mason,1610612766,Charlotte Hornets,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,19971227,ORL,CHH
Shot Chart Detail,0029700395,209,193,Anthony Mason,1610612766,Charlotte Hornets,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,ORL,CHH
Shot Chart Detail,0029700395,219,193,Anthony Mason,1610612766,Charlotte Hornets,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-33,1,0,19971227,ORL,CHH
Shot Chart Detail,0029700395,366,193,Anthony Mason,1610612766,Charlotte Hornets,4,5,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,ORL,CHH
Shot Chart Detail,0029700410,12,193,Anthony Mason,1610612766,Charlotte Hornets,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971229,HOU,CHH
Shot Chart Detail,0029700410,14,193,Anthony Mason,1610612766,Charlotte Hornets,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971229,HOU,CHH
Shot Chart Detail,0029700410,89,193,Anthony Mason,1610612766,Charlotte Hornets,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,1,19971229,HOU,CHH
Shot Chart Detail,0029700410,91,193,Anthony Mason,1610612766,Charlotte Hornets,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971229,HOU,CHH
Shot Chart Detail,0029700410,169,193,Anthony Mason,1610612766,Charlotte Hornets,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,151,1,1,19971229,HOU,CHH
Shot Chart Detail,0029700410,195,193,Anthony Mason,1610612766,Charlotte Hornets,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,42,1,0,19971229,HOU,CHH
Shot Chart Detail,0029700410,247,193,Anthony Mason,1610612766,Charlotte Hornets,3,10,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971229,HOU,CHH
Shot Chart Detail,0029700410,266,193,Anthony Mason,1610612766,Charlotte Hornets,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,147,1,1,19971229,HOU,CHH
Shot Chart Detail,0029700410,272,193,Anthony Mason,1610612766,Charlotte Hornets,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,74,1,0,19971229,HOU,CHH
Shot Chart Detail,0029700410,343,193,Anthony Mason,1610612766,Charlotte Hornets,4,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,1,19971229,HOU,CHH
Shot Chart Detail,0029700410,368,193,Anthony Mason,1610612766,Charlotte Hornets,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,0,19971229,HOU,CHH
Shot Chart Detail,0029700410,393,193,Anthony Mason,1610612766,Charlotte Hornets,4,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971229,HOU,CHH
Shot Chart Detail,0029700429,11,193,Anthony Mason,1610612766,Charlotte Hornets,1,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,19980102,CHH,MIA
Shot Chart Detail,0029700429,33,193,Anthony Mason,1610612766,Charlotte Hornets,1,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,19980102,CHH,MIA
Shot Chart Detail,0029700429,81,193,Anthony Mason,1610612766,Charlotte Hornets,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,113,1,0,19980102,CHH,MIA
Shot Chart Detail,0029700429,156,193,Anthony Mason,1610612766,Charlotte Hornets,2,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,CHH,MIA
Shot Chart Detail,0029700429,197,193,Anthony Mason,1610612766,Charlotte Hornets,2,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,CHH,MIA
Shot Chart Detail,0029700429,217,193,Anthony Mason,1610612766,Charlotte Hornets,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,0,19980102,CHH,MIA
Shot Chart Detail,0029700429,219,193,Anthony Mason,1610612766,Charlotte Hornets,3,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,CHH,MIA
Shot Chart Detail,0029700429,302,193,Anthony Mason,1610612766,Charlotte Hornets,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,CHH,MIA
Shot Chart Detail,0029700429,325,193,Anthony Mason,1610612766,Charlotte Hornets,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,CHH,MIA
Shot Chart Detail,0029700429,358,193,Anthony Mason,1610612766,Charlotte Hornets,4,7,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,19980102,CHH,MIA
Shot Chart Detail,0029700429,390,193,Anthony Mason,1610612766,Charlotte Hornets,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,CHH,MIA
Shot Chart Detail,0029700429,439,193,Anthony Mason,1610612766,Charlotte Hornets,5,4,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,CHH,MIA
Shot Chart Detail,0029700429,443,193,Anthony Mason,1610612766,Charlotte Hornets,5,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,98,1,0,19980102,CHH,MIA
Shot Chart Detail,0029700451,44,193,Anthony Mason,1610612766,Charlotte Hornets,1,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,136,1,1,19980104,SAC,CHH
Shot Chart Detail,0029700451,70,193,Anthony Mason,1610612766,Charlotte Hornets,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,66,1,0,19980104,SAC,CHH
Shot Chart Detail,0029700451,77,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,0,19980104,SAC,CHH
Shot Chart Detail,0029700451,265,193,Anthony Mason,1610612766,Charlotte Hornets,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,SAC,CHH
Shot Chart Detail,0029700451,278,193,Anthony Mason,1610612766,Charlotte Hornets,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980104,SAC,CHH
Shot Chart Detail,0029700451,388,193,Anthony Mason,1610612766,Charlotte Hornets,4,8,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,SAC,CHH
Shot Chart Detail,0029700451,399,193,Anthony Mason,1610612766,Charlotte Hornets,4,7,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,19980104,SAC,CHH
Shot Chart Detail,0029700463,56,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,0,19980106,SEA,CHH
Shot Chart Detail,0029700463,58,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,1,19980106,SEA,CHH
Shot Chart Detail,0029700463,89,193,Anthony Mason,1610612766,Charlotte Hornets,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,SEA,CHH
Shot Chart Detail,0029700463,108,193,Anthony Mason,1610612766,Charlotte Hornets,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,19980106,SEA,CHH
Shot Chart Detail,0029700463,124,193,Anthony Mason,1610612766,Charlotte Hornets,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,19980106,SEA,CHH
Shot Chart Detail,0029700463,182,193,Anthony Mason,1610612766,Charlotte Hornets,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,SEA,CHH
Shot Chart Detail,0029700463,241,193,Anthony Mason,1610612766,Charlotte Hornets,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,SEA,CHH
Shot Chart Detail,0029700463,264,193,Anthony Mason,1610612766,Charlotte Hornets,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,19980106,SEA,CHH
Shot Chart Detail,0029700463,285,193,Anthony Mason,1610612766,Charlotte Hornets,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,102,1,0,19980106,SEA,CHH
Shot Chart Detail,0029700474,37,193,Anthony Mason,1610612766,Charlotte Hornets,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,POR,CHH
Shot Chart Detail,0029700474,62,193,Anthony Mason,1610612766,Charlotte Hornets,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,19980107,POR,CHH
Shot Chart Detail,0029700474,72,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,POR,CHH
Shot Chart Detail,0029700474,208,193,Anthony Mason,1610612766,Charlotte Hornets,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,POR,CHH
Shot Chart Detail,0029700474,216,193,Anthony Mason,1610612766,Charlotte Hornets,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,POR,CHH
Shot Chart Detail,0029700474,225,193,Anthony Mason,1610612766,Charlotte Hornets,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,POR,CHH
Shot Chart Detail,0029700474,253,193,Anthony Mason,1610612766,Charlotte Hornets,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,1,19980107,POR,CHH
Shot Chart Detail,0029700474,265,193,Anthony Mason,1610612766,Charlotte Hornets,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,25,1,1,19980107,POR,CHH
Shot Chart Detail,0029700474,400,193,Anthony Mason,1610612766,Charlotte Hornets,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,0,19980107,POR,CHH
Shot Chart Detail,0029700474,413,193,Anthony Mason,1610612766,Charlotte Hornets,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,83,1,0,19980107,POR,CHH
Shot Chart Detail,0029700488,5,193,Anthony Mason,1610612766,Charlotte Hornets,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,51,1,0,19980109,VAN,CHH
Shot Chart Detail,0029700488,23,193,Anthony Mason,1610612766,Charlotte Hornets,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,147,1,1,19980109,VAN,CHH
Shot Chart Detail,0029700488,25,193,Anthony Mason,1610612766,Charlotte Hornets,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,19980109,VAN,CHH
Shot Chart Detail,0029700488,34,193,Anthony Mason,1610612766,Charlotte Hornets,1,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,51,1,1,19980109,VAN,CHH
Shot Chart Detail,0029700488,57,193,Anthony Mason,1610612766,Charlotte Hornets,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,19980109,VAN,CHH
Shot Chart Detail,0029700488,63,193,Anthony Mason,1610612766,Charlotte Hornets,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,19980109,VAN,CHH
Shot Chart Detail,0029700488,152,193,Anthony Mason,1610612766,Charlotte Hornets,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19980109,VAN,CHH
Shot Chart Detail,0029700488,184,193,Anthony Mason,1610612766,Charlotte Hornets,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,19980109,VAN,CHH
Shot Chart Detail,0029700488,217,193,Anthony Mason,1610612766,Charlotte Hornets,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,19980109,VAN,CHH
Shot Chart Detail,0029700488,223,193,Anthony Mason,1610612766,Charlotte Hornets,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,147,1,1,19980109,VAN,CHH
Shot Chart Detail,0029700488,225,193,Anthony Mason,1610612766,Charlotte Hornets,3,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,1,19980109,VAN,CHH
Shot Chart Detail,0029700488,256,193,Anthony Mason,1610612766,Charlotte Hornets,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,19980109,VAN,CHH
Shot Chart Detail,0029700488,285,193,Anthony Mason,1610612766,Charlotte Hornets,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,143,1,0,19980109,VAN,CHH
Shot Chart Detail,0029700488,287,193,Anthony Mason,1610612766,Charlotte Hornets,3,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,19980109,VAN,CHH
Shot Chart Detail,0029700488,340,193,Anthony Mason,1610612766,Charlotte Hornets,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,128,1,0,19980109,VAN,CHH
Shot Chart Detail,0029700500,11,193,Anthony Mason,1610612766,Charlotte Hornets,1,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980111,LAL,CHH
Shot Chart Detail,0029700500,53,193,Anthony Mason,1610612766,Charlotte Hornets,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,203,1,1,19980111,LAL,CHH
Shot Chart Detail,0029700500,151,193,Anthony Mason,1610612766,Charlotte Hornets,2,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980111,LAL,CHH
Shot Chart Detail,0029700500,170,193,Anthony Mason,1610612766,Charlotte Hornets,2,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,51,1,1,19980111,LAL,CHH
Shot Chart Detail,0029700500,202,193,Anthony Mason,1610612766,Charlotte Hornets,2,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,115,1,1,19980111,LAL,CHH
Shot Chart Detail,0029700500,221,193,Anthony Mason,1610612766,Charlotte Hornets,2,1,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980111,LAL,CHH
Shot Chart Detail,0029700500,235,193,Anthony Mason,1610612766,Charlotte Hornets,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,0,1,1,19980111,LAL,CHH
Shot Chart Detail,0029700500,269,193,Anthony Mason,1610612766,Charlotte Hornets,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980111,LAL,CHH
Shot Chart Detail,0029700500,391,193,Anthony Mason,1610612766,Charlotte Hornets,4,8,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980111,LAL,CHH
Shot Chart Detail,0029700500,421,193,Anthony Mason,1610612766,Charlotte Hornets,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980111,LAL,CHH
Shot Chart Detail,0029700510,10,193,Anthony Mason,1610612766,Charlotte Hornets,1,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,CHH,NJN
Shot Chart Detail,0029700510,24,193,Anthony Mason,1610612766,Charlotte Hornets,1,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,CHH,NJN
Shot Chart Detail,0029700510,26,193,Anthony Mason,1610612766,Charlotte Hornets,1,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-5,1,1,19980113,CHH,NJN
Shot Chart Detail,0029700510,38,193,Anthony Mason,1610612766,Charlotte Hornets,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,CHH,NJN
Shot Chart Detail,0029700510,67,193,Anthony Mason,1610612766,Charlotte Hornets,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,CHH,NJN
Shot Chart Detail,0029700510,149,193,Anthony Mason,1610612766,Charlotte Hornets,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,19980113,CHH,NJN
Shot Chart Detail,0029700510,220,193,Anthony Mason,1610612766,Charlotte Hornets,3,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,CHH,NJN
Shot Chart Detail,0029700510,223,193,Anthony Mason,1610612766,Charlotte Hornets,3,10,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,CHH,NJN
Shot Chart Detail,0029700510,263,193,Anthony Mason,1610612766,Charlotte Hornets,3,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,19980113,CHH,NJN
Shot Chart Detail,0029700510,357,193,Anthony Mason,1610612766,Charlotte Hornets,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,CHH,NJN
Shot Chart Detail,0029700526,10,193,Anthony Mason,1610612766,Charlotte Hornets,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,23,1,1,19980115,DET,CHH
Shot Chart Detail,0029700526,22,193,Anthony Mason,1610612766,Charlotte Hornets,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,DET,CHH
Shot Chart Detail,0029700526,179,193,Anthony Mason,1610612766,Charlotte Hornets,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,126,1,0,19980115,DET,CHH
Shot Chart Detail,0029700526,186,193,Anthony Mason,1610612766,Charlotte Hornets,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,19980115,DET,CHH
Shot Chart Detail,0029700526,264,193,Anthony Mason,1610612766,Charlotte Hornets,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,DET,CHH
Shot Chart Detail,0029700526,282,193,Anthony Mason,1610612766,Charlotte Hornets,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980115,DET,CHH
Shot Chart Detail,0029700526,293,193,Anthony Mason,1610612766,Charlotte Hornets,3,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,DET,CHH
