GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700907,50,7,Dan Schayes,1610612753,Orlando Magic,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,196,1,0,19980313,ORL,CHH
Shot Chart Detail,0029700907,55,7,Dan Schayes,1610612753,Orlando Magic,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,111,1,1,19980313,ORL,CHH
Shot Chart Detail,0029700907,124,7,Dan Schayes,1610612753,Orlando Magic,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980313,ORL,CHH
Shot Chart Detail,0029700907,143,7,Dan Schayes,1610612753,Orlando Magic,2,7,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980313,ORL,CHH
Shot Chart Detail,0029700907,183,7,Dan Schayes,1610612753,Orlando Magic,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980313,ORL,CHH
Shot Chart Detail,0029700907,195,7,Dan Schayes,1610612753,Orlando Magic,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,156,1,1,19980313,ORL,CHH
Shot Chart Detail,0029700907,206,7,Dan Schayes,1610612753,Orlando Magic,2,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,126,1,1,19980313,ORL,CHH
Shot Chart Detail,0029700907,216,7,Dan Schayes,1610612753,Orlando Magic,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,19980313,ORL,CHH
Shot Chart Detail,0029700907,224,7,Dan Schayes,1610612753,Orlando Magic,3,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980313,ORL,CHH
Shot Chart Detail,0029700907,250,7,Dan Schayes,1610612753,Orlando Magic,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,186,1,0,19980313,ORL,CHH
Shot Chart Detail,0029700907,296,7,Dan Schayes,1610612753,Orlando Magic,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,186,1,0,19980313,ORL,CHH
Shot Chart Detail,0029700907,318,7,Dan Schayes,1610612753,Orlando Magic,4,11,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980313,ORL,CHH
Shot Chart Detail,0029700921,54,7,Dan Schayes,1610612753,Orlando Magic,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,36,1,0,19980315,ORL,MIA
Shot Chart Detail,0029700921,209,7,Dan Schayes,1610612753,Orlando Magic,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,ORL,MIA
Shot Chart Detail,0029700921,218,7,Dan Schayes,1610612753,Orlando Magic,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,51,1,1,19980315,ORL,MIA
Shot Chart Detail,0029700921,221,7,Dan Schayes,1610612753,Orlando Magic,2,0,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980315,ORL,MIA
Shot Chart Detail,0029700921,237,7,Dan Schayes,1610612753,Orlando Magic,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,194,1,1,19980315,ORL,MIA
Shot Chart Detail,0029700921,247,7,Dan Schayes,1610612753,Orlando Magic,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,201,1,1,19980315,ORL,MIA
Shot Chart Detail,0029700921,277,7,Dan Schayes,1610612753,Orlando Magic,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,8,1,1,19980315,ORL,MIA
Shot Chart Detail,0029700921,290,7,Dan Schayes,1610612753,Orlando Magic,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-23,1,0,19980315,ORL,MIA
Shot Chart Detail,0029700921,375,7,Dan Schayes,1610612753,Orlando Magic,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,0,19980315,ORL,MIA
Shot Chart Detail,0029700921,446,7,Dan Schayes,1610612753,Orlando Magic,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,171,1,0,19980315,ORL,MIA
Shot Chart Detail,0029700936,7,7,Dan Schayes,1610612753,Orlando Magic,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-16,1,0,19980317,ORL,VAN
Shot Chart Detail,0029700936,12,7,Dan Schayes,1610612753,Orlando Magic,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,0,19980317,ORL,VAN
Shot Chart Detail,0029700936,20,7,Dan Schayes,1610612753,Orlando Magic,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,166,1,0,19980317,ORL,VAN
Shot Chart Detail,0029700936,250,7,Dan Schayes,1610612753,Orlando Magic,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,ORL,VAN
Shot Chart Detail,0029700936,275,7,Dan Schayes,1610612753,Orlando Magic,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,0,19980317,ORL,VAN
Shot Chart Detail,0029700936,339,7,Dan Schayes,1610612753,Orlando Magic,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,ORL,VAN
Shot Chart Detail,0029700936,348,7,Dan Schayes,1610612753,Orlando Magic,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,ORL,VAN
Shot Chart Detail,0029700936,356,7,Dan Schayes,1610612753,Orlando Magic,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,16,1,0,19980317,ORL,VAN
Shot Chart Detail,0029700936,474,7,Dan Schayes,1610612753,Orlando Magic,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,ORL,VAN
Shot Chart Detail,0029700951,25,7,Dan Schayes,1610612753,Orlando Magic,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,222,1,0,19980319,NJN,ORL
Shot Chart Detail,0029700951,58,7,Dan Schayes,1610612753,Orlando Magic,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,48,209,1,0,19980319,NJN,ORL
Shot Chart Detail,0029700951,248,7,Dan Schayes,1610612753,Orlando Magic,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,196,1,0,19980319,NJN,ORL
Shot Chart Detail,0029700951,302,7,Dan Schayes,1610612753,Orlando Magic,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,NJN,ORL
Shot Chart Detail,0029700960,8,7,Dan Schayes,1610612753,Orlando Magic,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,46,1,1,19980320,ORL,POR
Shot Chart Detail,0029700960,16,7,Dan Schayes,1610612753,Orlando Magic,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,91,1,0,19980320,ORL,POR
Shot Chart Detail,0029700960,38,7,Dan Schayes,1610612753,Orlando Magic,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,53,1,1,19980320,ORL,POR
Shot Chart Detail,0029700960,225,7,Dan Schayes,1610612753,Orlando Magic,3,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,19980320,ORL,POR
Shot Chart Detail,0029700960,229,7,Dan Schayes,1610612753,Orlando Magic,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,48,1,1,19980320,ORL,POR
Shot Chart Detail,0029700960,234,7,Dan Schayes,1610612753,Orlando Magic,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,158,1,0,19980320,ORL,POR
Shot Chart Detail,0029700960,267,7,Dan Schayes,1610612753,Orlando Magic,3,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,ORL,POR
Shot Chart Detail,0029700960,461,7,Dan Schayes,1610612753,Orlando Magic,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-12,1,1,19980320,ORL,POR
Shot Chart Detail,0029700975,8,7,Dan Schayes,1610612753,Orlando Magic,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,91,1,1,19980322,ORL,GSW
Shot Chart Detail,0029700975,13,7,Dan Schayes,1610612753,Orlando Magic,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,171,1,0,19980322,ORL,GSW
Shot Chart Detail,0029700975,23,7,Dan Schayes,1610612753,Orlando Magic,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,1,19980322,ORL,GSW
Shot Chart Detail,0029700975,106,7,Dan Schayes,1610612753,Orlando Magic,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,0,19980322,ORL,GSW
Shot Chart Detail,0029700975,167,7,Dan Schayes,1610612753,Orlando Magic,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,19980322,ORL,GSW
Shot Chart Detail,0029700975,205,7,Dan Schayes,1610612753,Orlando Magic,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-8,1,0,19980322,ORL,GSW
Shot Chart Detail,0029700975,227,7,Dan Schayes,1610612753,Orlando Magic,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980322,ORL,GSW
Shot Chart Detail,0029700975,231,7,Dan Schayes,1610612753,Orlando Magic,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,179,1,0,19980322,ORL,GSW
Shot Chart Detail,0029700975,404,7,Dan Schayes,1610612753,Orlando Magic,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980322,ORL,GSW
Shot Chart Detail,0029700975,413,7,Dan Schayes,1610612753,Orlando Magic,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,91,1,0,19980322,ORL,GSW
Shot Chart Detail,0029700988,20,7,Dan Schayes,1610612753,Orlando Magic,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,93,1,0,19980324,ATL,ORL
Shot Chart Detail,0029700988,42,7,Dan Schayes,1610612753,Orlando Magic,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,1,19980324,ATL,ORL
Shot Chart Detail,0029700988,51,7,Dan Schayes,1610612753,Orlando Magic,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,ATL,ORL
Shot Chart Detail,0029700988,56,7,Dan Schayes,1610612753,Orlando Magic,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,181,1,1,19980324,ATL,ORL
Shot Chart Detail,0029700988,68,7,Dan Schayes,1610612753,Orlando Magic,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,169,1,0,19980324,ATL,ORL
Shot Chart Detail,0029700988,145,7,Dan Schayes,1610612753,Orlando Magic,2,6,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,ATL,ORL
Shot Chart Detail,0029700988,163,7,Dan Schayes,1610612753,Orlando Magic,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,53,1,0,19980324,ATL,ORL
Shot Chart Detail,0029700988,280,7,Dan Schayes,1610612753,Orlando Magic,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,164,1,0,19980324,ATL,ORL
Shot Chart Detail,0029700988,293,7,Dan Schayes,1610612753,Orlando Magic,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980324,ATL,ORL
Shot Chart Detail,0029700988,367,7,Dan Schayes,1610612753,Orlando Magic,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,ATL,ORL
Shot Chart Detail,0029700988,369,7,Dan Schayes,1610612753,Orlando Magic,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,29,1,0,19980324,ATL,ORL
Shot Chart Detail,0029700988,418,7,Dan Schayes,1610612753,Orlando Magic,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,188,1,0,19980324,ATL,ORL
Shot Chart Detail,0029700997,22,7,Dan Schayes,1610612753,Orlando Magic,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,169,1,1,19980325,ORL,CHI
Shot Chart Detail,0029700997,25,7,Dan Schayes,1610612753,Orlando Magic,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,181,1,0,19980325,ORL,CHI
Shot Chart Detail,0029700997,55,7,Dan Schayes,1610612753,Orlando Magic,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980325,ORL,CHI
Shot Chart Detail,0029700997,215,7,Dan Schayes,1610612753,Orlando Magic,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,106,1,1,19980325,ORL,CHI
Shot Chart Detail,0029700997,262,7,Dan Schayes,1610612753,Orlando Magic,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,190,1,0,19980325,ORL,CHI
Shot Chart Detail,0029701011,4,7,Dan Schayes,1610612753,Orlando Magic,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,83,1,0,19980327,ORL,HOU
Shot Chart Detail,0029701011,14,7,Dan Schayes,1610612753,Orlando Magic,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,1,19980327,ORL,HOU
Shot Chart Detail,0029701011,53,7,Dan Schayes,1610612753,Orlando Magic,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,196,1,1,19980327,ORL,HOU
Shot Chart Detail,0029701011,72,7,Dan Schayes,1610612753,Orlando Magic,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-8,1,1,19980327,ORL,HOU
Shot Chart Detail,0029701011,179,7,Dan Schayes,1610612753,Orlando Magic,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,19980327,ORL,HOU
Shot Chart Detail,0029701011,235,7,Dan Schayes,1610612753,Orlando Magic,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,0,19980327,ORL,HOU
Shot Chart Detail,0029701011,239,7,Dan Schayes,1610612753,Orlando Magic,3,8,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,ORL,HOU
Shot Chart Detail,0029701027,13,7,Dan Schayes,1610612753,Orlando Magic,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,196,1,1,19980329,TOR,ORL
Shot Chart Detail,0029701027,146,7,Dan Schayes,1610612753,Orlando Magic,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,TOR,ORL
Shot Chart Detail,0029701027,150,7,Dan Schayes,1610612753,Orlando Magic,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,TOR,ORL
Shot Chart Detail,0029701027,158,7,Dan Schayes,1610612753,Orlando Magic,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,93,1,1,19980329,TOR,ORL
Shot Chart Detail,0029701027,164,7,Dan Schayes,1610612753,Orlando Magic,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,TOR,ORL
Shot Chart Detail,0029701027,168,7,Dan Schayes,1610612753,Orlando Magic,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,19980329,TOR,ORL
Shot Chart Detail,0029701027,291,7,Dan Schayes,1610612753,Orlando Magic,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,207,1,0,19980329,TOR,ORL
Shot Chart Detail,0029701027,295,7,Dan Schayes,1610612753,Orlando Magic,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,TOR,ORL
Shot Chart Detail,0029701027,438,7,Dan Schayes,1610612753,Orlando Magic,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,TOR,ORL
Shot Chart Detail,0029701027,445,7,Dan Schayes,1610612753,Orlando Magic,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,TOR,ORL
Shot Chart Detail,0029701041,37,7,Dan Schayes,1610612753,Orlando Magic,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,78,1,1,19980331,CLE,ORL
Shot Chart Detail,0029701041,45,7,Dan Schayes,1610612753,Orlando Magic,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19980331,CLE,ORL
Shot Chart Detail,0029701041,52,7,Dan Schayes,1610612753,Orlando Magic,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,1,19980331,CLE,ORL
Shot Chart Detail,0029701041,70,7,Dan Schayes,1610612753,Orlando Magic,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,0,19980331,CLE,ORL
Shot Chart Detail,0029701041,207,7,Dan Schayes,1610612753,Orlando Magic,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,19980331,CLE,ORL
Shot Chart Detail,0029701041,242,7,Dan Schayes,1610612753,Orlando Magic,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,19980331,CLE,ORL
Shot Chart Detail,0029701041,257,7,Dan Schayes,1610612753,Orlando Magic,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,177,1,0,19980331,CLE,ORL
Shot Chart Detail,0029701049,26,7,Dan Schayes,1610612753,Orlando Magic,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,14,1,1,19980401,ORL,BOS
Shot Chart Detail,0029701049,54,7,Dan Schayes,1610612753,Orlando Magic,1,5,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980401,ORL,BOS
Shot Chart Detail,0029701049,156,7,Dan Schayes,1610612753,Orlando Magic,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980401,ORL,BOS
Shot Chart Detail,0029701049,168,7,Dan Schayes,1610612753,Orlando Magic,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-10,1,0,19980401,ORL,BOS
Shot Chart Detail,0029701077,17,7,Dan Schayes,1610612753,Orlando Magic,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19980405,WAS,ORL
Shot Chart Detail,0029701077,21,7,Dan Schayes,1610612753,Orlando Magic,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,0,19980405,WAS,ORL
Shot Chart Detail,0029701077,226,7,Dan Schayes,1610612753,Orlando Magic,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,19980405,WAS,ORL
Shot Chart Detail,0029701077,273,7,Dan Schayes,1610612753,Orlando Magic,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,149,1,1,19980405,WAS,ORL
Shot Chart Detail,0029701077,277,7,Dan Schayes,1610612753,Orlando Magic,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,134,1,1,19980405,WAS,ORL
Shot Chart Detail,0029701077,280,7,Dan Schayes,1610612753,Orlando Magic,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-21,1,0,19980405,WAS,ORL
Shot Chart Detail,0029701077,317,7,Dan Schayes,1610612753,Orlando Magic,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-8,1,0,19980405,WAS,ORL
Shot Chart Detail,0029701077,324,7,Dan Schayes,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,0,19980405,WAS,ORL
Shot Chart Detail,0029701087,4,7,Dan Schayes,1610612753,Orlando Magic,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-12,1,0,19980406,ORL,PHI
Shot Chart Detail,0029701087,9,7,Dan Schayes,1610612753,Orlando Magic,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,44,1,0,19980406,ORL,PHI
Shot Chart Detail,0029701087,109,7,Dan Schayes,1610612753,Orlando Magic,2,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,160,1,1,19980406,ORL,PHI
Shot Chart Detail,0029701087,183,7,Dan Schayes,1610612753,Orlando Magic,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,194,1,0,19980406,ORL,PHI
Shot Chart Detail,0029701087,190,7,Dan Schayes,1610612753,Orlando Magic,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-21,1,0,19980406,ORL,PHI
Shot Chart Detail,0029701103,4,7,Dan Schayes,1610612753,Orlando Magic,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,179,1,0,19980408,ORL,DET
Shot Chart Detail,0029701103,12,7,Dan Schayes,1610612753,Orlando Magic,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980408,ORL,DET
Shot Chart Detail,0029701103,112,7,Dan Schayes,1610612753,Orlando Magic,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,109,1,1,19980408,ORL,DET
Shot Chart Detail,0029701103,137,7,Dan Schayes,1610612753,Orlando Magic,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,25,1,0,19980408,ORL,DET
Shot Chart Detail,0029701103,242,7,Dan Schayes,1610612753,Orlando Magic,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-3,1,0,19980408,ORL,DET
Shot Chart Detail,0029701123,3,7,Dan Schayes,1610612753,Orlando Magic,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,111,1,0,19980411,CHI,ORL
Shot Chart Detail,0029701123,262,7,Dan Schayes,1610612753,Orlando Magic,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980411,CHI,ORL
Shot Chart Detail,0029701152,25,7,Dan Schayes,1610612753,Orlando Magic,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,166,1,0,19980415,MIA,ORL
Shot Chart Detail,0029701152,45,7,Dan Schayes,1610612753,Orlando Magic,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,0,19980415,MIA,ORL
Shot Chart Detail,0029701152,49,7,Dan Schayes,1610612753,Orlando Magic,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,1,1,1,19980415,MIA,ORL
