GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700259,275,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,139,1,0,19971207,MIL,SEA
Shot Chart Detail,0029700259,306,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-5,1,0,19971207,MIL,SEA
Shot Chart Detail,0029700259,350,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-14,1,1,19971207,MIL,SEA
Shot Chart Detail,0029700259,352,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,19971207,MIL,SEA
Shot Chart Detail,0029700259,416,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,6,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,0,19971207,MIL,SEA
Shot Chart Detail,0029700259,440,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,91,1,0,19971207,MIL,SEA
Shot Chart Detail,0029700259,448,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,3,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,19971207,MIL,SEA
Shot Chart Detail,0029700259,442,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,MIL,SEA
Shot Chart Detail,0029700259,465,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,19971207,MIL,SEA
Shot Chart Detail,0029700273,43,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,229,1,1,19971209,MIN,SEA
Shot Chart Detail,0029700273,55,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,126,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700273,88,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,1,19971209,MIN,SEA
Shot Chart Detail,0029700273,217,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,239,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700273,254,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,100,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700273,291,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,19971209,MIN,SEA
Shot Chart Detail,0029700273,305,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,173,1,1,19971209,MIN,SEA
Shot Chart Detail,0029700273,340,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,2,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,MIN,SEA
Shot Chart Detail,0029700273,344,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,78,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700273,358,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700273,365,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,102,1,1,19971209,MIN,SEA
Shot Chart Detail,0029700273,380,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,1,19971209,MIN,SEA
Shot Chart Detail,0029700273,384,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,MIN,SEA
Shot Chart Detail,0029700298,19,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,SEA,POR
Shot Chart Detail,0029700298,34,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,21,1,1,19971212,SEA,POR
Shot Chart Detail,0029700298,38,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,3,1,0,19971212,SEA,POR
Shot Chart Detail,0029700298,89,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,3,1,1,19971212,SEA,POR
Shot Chart Detail,0029700298,233,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,SEA,POR
Shot Chart Detail,0029700298,243,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,19971212,SEA,POR
Shot Chart Detail,0029700298,245,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,0,19971212,SEA,POR
Shot Chart Detail,0029700298,325,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,239,1,0,19971212,SEA,POR
Shot Chart Detail,0029700298,360,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,3,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19971212,SEA,POR
Shot Chart Detail,0029700298,433,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,19971212,SEA,POR
Shot Chart Detail,0029700298,538,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,119,1,0,19971212,SEA,POR
Shot Chart Detail,0029700298,554,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,136,1,0,19971212,SEA,POR
Shot Chart Detail,0029700312,5,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,111,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,52,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,87,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,157,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,188,149,1,0,19971214,SEA,LAC
Shot Chart Detail,0029700312,166,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,237,1,0,19971214,SEA,LAC
Shot Chart Detail,0029700312,178,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,219,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,61,1,0,19971214,SEA,LAC
Shot Chart Detail,0029700312,221,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,234,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971214,SEA,LAC
Shot Chart Detail,0029700312,237,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,124,1,0,19971214,SEA,LAC
Shot Chart Detail,0029700312,244,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,266,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,275,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,424,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,109,1,0,19971214,SEA,LAC
Shot Chart Detail,0029700312,452,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971214,SEA,LAC
Shot Chart Detail,0029700325,8,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,19971216,LAC,SEA
Shot Chart Detail,0029700325,24,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,LAC,SEA
Shot Chart Detail,0029700325,61,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,4,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700325,240,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,19971216,LAC,SEA
Shot Chart Detail,0029700325,264,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700325,293,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700325,474,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,68,1,1,19971216,LAC,SEA
Shot Chart Detail,0029700325,484,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700340,52,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,111,1,0,19971218,SEA,DEN
Shot Chart Detail,0029700340,82,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,48,1,0,19971218,SEA,DEN
Shot Chart Detail,0029700340,280,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,1,19971218,SEA,DEN
Shot Chart Detail,0029700340,298,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,19971218,SEA,DEN
Shot Chart Detail,0029700340,306,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,1,1,0,19971218,SEA,DEN
Shot Chart Detail,0029700340,330,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-5,1,0,19971218,SEA,DEN
Shot Chart Detail,0029700340,356,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,1,19971218,SEA,DEN
Shot Chart Detail,0029700340,370,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,19971218,SEA,DEN
Shot Chart Detail,0029700340,385,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,19971218,SEA,DEN
Shot Chart Detail,0029700360,25,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,207,1,1,19971220,SEA,GSW
Shot Chart Detail,0029700360,35,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,SEA,GSW
Shot Chart Detail,0029700360,78,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,16,1,0,19971220,SEA,GSW
Shot Chart Detail,0029700360,83,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,19971220,SEA,GSW
Shot Chart Detail,0029700360,198,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,0,19971220,SEA,GSW
Shot Chart Detail,0029700360,214,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,1,1,0,19971220,SEA,GSW
Shot Chart Detail,0029700360,215,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,4,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,SEA,GSW
Shot Chart Detail,0029700360,228,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,38,1,0,19971220,SEA,GSW
Shot Chart Detail,0029700360,263,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,1,19971220,SEA,GSW
Shot Chart Detail,0029700360,277,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,19971220,SEA,GSW
Shot Chart Detail,0029700360,292,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,147,1,1,19971220,SEA,GSW
Shot Chart Detail,0029700360,297,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,0,19971220,SEA,GSW
Shot Chart Detail,0029700360,367,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,19971220,SEA,GSW
Shot Chart Detail,0029700360,375,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,164,1,0,19971220,SEA,GSW
Shot Chart Detail,0029700379,67,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,229,1,1,19971223,SEA,MIN
Shot Chart Detail,0029700379,90,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,1,19971223,SEA,MIN
Shot Chart Detail,0029700379,120,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,132,1,0,19971223,SEA,MIN
Shot Chart Detail,0029700379,217,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-14,1,1,19971223,SEA,MIN
Shot Chart Detail,0029700379,277,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-18,239,1,0,19971223,SEA,MIN
Shot Chart Detail,0029700379,290,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971223,SEA,MIN
Shot Chart Detail,0029700379,294,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,SEA,MIN
Shot Chart Detail,0029700379,326,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,0,19971223,SEA,MIN
Shot Chart Detail,0029700379,419,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,231,1,0,19971223,SEA,MIN
Shot Chart Detail,0029700379,424,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19971223,SEA,MIN
Shot Chart Detail,0029700379,426,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,SEA,MIN
Shot Chart Detail,0029700379,467,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,19971223,SEA,MIN
Shot Chart Detail,0029700379,499,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971223,SEA,MIN
Shot Chart Detail,0029700391,36,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,19971226,SAC,SEA
Shot Chart Detail,0029700391,41,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,0,1,1,19971226,SAC,SEA
Shot Chart Detail,0029700391,51,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,19971226,SAC,SEA
Shot Chart Detail,0029700391,250,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,63,1,0,19971226,SAC,SEA
Shot Chart Detail,0029700391,255,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,29,1,0,19971226,SAC,SEA
Shot Chart Detail,0029700391,302,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,55,1,1,19971226,SAC,SEA
Shot Chart Detail,0029700391,360,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,78,1,0,19971226,SAC,SEA
Shot Chart Detail,0029700391,410,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,19971226,SAC,SEA
Shot Chart Detail,0029700391,416,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,5,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,SAC,SEA
Shot Chart Detail,0029700391,428,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,19971226,SAC,SEA
Shot Chart Detail,0029700391,442,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,19971226,SAC,SEA
Shot Chart Detail,0029700391,455,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,3,1,0,19971226,SAC,SEA
Shot Chart Detail,0029700391,475,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,SAC,SEA
Shot Chart Detail,0029700403,8,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,38,1,1,19971228,PHX,SEA
Shot Chart Detail,0029700403,10,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,87,1,1,19971228,PHX,SEA
Shot Chart Detail,0029700403,25,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,19971228,PHX,SEA
Shot Chart Detail,0029700403,54,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,117,1,0,19971228,PHX,SEA
Shot Chart Detail,0029700403,60,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,70,1,0,19971228,PHX,SEA
Shot Chart Detail,0029700403,63,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,PHX,SEA
Shot Chart Detail,0029700403,134,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,PHX,SEA
Shot Chart Detail,0029700403,205,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,19971228,PHX,SEA
Shot Chart Detail,0029700403,216,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,31,1,1,19971228,PHX,SEA
