GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700608,155,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,MIN,ATL
Shot Chart Detail,0029700608,159,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,MIN,ATL
Shot Chart Detail,0029700608,170,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,227,1,1,19980127,MIN,ATL
Shot Chart Detail,0029700608,210,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,0,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,1,19980127,MIN,ATL
Shot Chart Detail,0029700608,230,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,MIN,ATL
Shot Chart Detail,0029700608,243,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,MIN,ATL
Shot Chart Detail,0029700608,257,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,MIN,ATL
Shot Chart Detail,0029700608,275,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,MIN,ATL
Shot Chart Detail,0029700608,305,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,19980127,MIN,ATL
Shot Chart Detail,0029700608,308,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,MIN,ATL
Shot Chart Detail,0029700608,339,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,19980127,MIN,ATL
Shot Chart Detail,0029700608,418,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,MIN,ATL
Shot Chart Detail,0029700627,8,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19980129,VAN,MIN
Shot Chart Detail,0029700627,31,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,1,19980129,VAN,MIN
Shot Chart Detail,0029700627,52,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,5,20,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,19980129,VAN,MIN
Shot Chart Detail,0029700627,69,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,19980129,VAN,MIN
Shot Chart Detail,0029700627,80,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,19980129,VAN,MIN
Shot Chart Detail,0029700627,115,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,19980129,VAN,MIN
Shot Chart Detail,0029700627,189,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,19980129,VAN,MIN
Shot Chart Detail,0029700627,225,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,136,1,1,19980129,VAN,MIN
Shot Chart Detail,0029700627,237,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,19980129,VAN,MIN
Shot Chart Detail,0029700627,253,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,19980129,VAN,MIN
Shot Chart Detail,0029700627,284,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,19980129,VAN,MIN
Shot Chart Detail,0029700627,286,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,115,1,1,19980129,VAN,MIN
Shot Chart Detail,0029700627,313,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,63,1,0,19980129,VAN,MIN
Shot Chart Detail,0029700627,314,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19980129,VAN,MIN
Shot Chart Detail,0029700627,332,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,19980129,VAN,MIN
Shot Chart Detail,0029700627,345,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,1,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,1,19980129,VAN,MIN
Shot Chart Detail,0029700627,362,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,19980129,VAN,MIN
Shot Chart Detail,0029700627,369,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19980129,VAN,MIN
Shot Chart Detail,0029700627,421,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,19980129,VAN,MIN
Shot Chart Detail,0029700627,443,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,128,1,1,19980129,VAN,MIN
Shot Chart Detail,0029700627,447,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,19980129,VAN,MIN
Shot Chart Detail,0029700627,485,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,19980129,VAN,MIN
Shot Chart Detail,0029700634,26,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,LAL,MIN
Shot Chart Detail,0029700634,60,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,212,1,0,19980130,LAL,MIN
Shot Chart Detail,0029700634,112,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,93,1,0,19980130,LAL,MIN
Shot Chart Detail,0029700634,183,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,7,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,171,1,1,19980130,LAL,MIN
Shot Chart Detail,0029700634,201,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,0,19980130,LAL,MIN
Shot Chart Detail,0029700634,228,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,1,19980130,LAL,MIN
Shot Chart Detail,0029700634,232,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,LAL,MIN
Shot Chart Detail,0029700634,279,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,LAL,MIN
Shot Chart Detail,0029700634,281,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,93,392,1,0,19980130,LAL,MIN
Shot Chart Detail,0029700634,289,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,LAL,MIN
Shot Chart Detail,0029700634,308,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,1,19980130,LAL,MIN
Shot Chart Detail,0029700634,335,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,1,19980130,LAL,MIN
Shot Chart Detail,0029700634,374,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,3,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,1,19980130,LAL,MIN
Shot Chart Detail,0029700634,377,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,1,19980130,LAL,MIN
Shot Chart Detail,0029700634,387,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,2,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,19980130,LAL,MIN
Shot Chart Detail,0029700634,407,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,1,19980130,LAL,MIN
Shot Chart Detail,0029700634,423,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-14,1,0,19980130,LAL,MIN
Shot Chart Detail,0029700634,425,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,29,1,1,19980130,LAL,MIN
Shot Chart Detail,0029700634,467,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,LAL,MIN
Shot Chart Detail,0029700634,501,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-12,1,0,19980130,LAL,MIN
Shot Chart Detail,0029700634,522,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,244,1,0,19980130,LAL,MIN
Shot Chart Detail,0029700634,573,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,1,19980130,LAL,MIN
Shot Chart Detail,0029700645,15,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,10,1,0,19980201,MIN,MIL
Shot Chart Detail,0029700645,30,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,164,117,1,1,19980201,MIN,MIL
Shot Chart Detail,0029700645,72,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,19980201,MIN,MIL
Shot Chart Detail,0029700645,77,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980201,MIN,MIL
Shot Chart Detail,0029700645,86,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,MIN,MIL
Shot Chart Detail,0029700645,91,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,MIN,MIL
Shot Chart Detail,0029700645,104,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,MIN,MIL
Shot Chart Detail,0029700645,263,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,126,1,0,19980201,MIN,MIL
Shot Chart Detail,0029700645,282,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,9,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,19980201,MIN,MIL
Shot Chart Detail,0029700645,305,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,19980201,MIN,MIL
Shot Chart Detail,0029700645,443,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,248,1,0,19980201,MIN,MIL
Shot Chart Detail,0029700645,452,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,48,1,0,19980201,MIN,MIL
Shot Chart Detail,0029700645,454,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980201,MIN,MIL
Shot Chart Detail,0029700645,461,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,57,1,0,19980201,MIN,MIL
Shot Chart Detail,0029700645,474,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,19980201,MIN,MIL
Shot Chart Detail,0029700645,513,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,246,1,0,19980201,MIN,MIL
Shot Chart Detail,0029700655,33,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,19980202,CLE,MIN
Shot Chart Detail,0029700655,38,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,212,1,1,19980202,CLE,MIN
Shot Chart Detail,0029700655,62,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,177,1,0,19980202,CLE,MIN
Shot Chart Detail,0029700655,67,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,19980202,CLE,MIN
Shot Chart Detail,0029700655,75,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,1,19980202,CLE,MIN
Shot Chart Detail,0029700655,91,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,19980202,CLE,MIN
Shot Chart Detail,0029700655,156,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,7,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,19980202,CLE,MIN
Shot Chart Detail,0029700655,193,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,5,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,55,1,0,19980202,CLE,MIN
Shot Chart Detail,0029700655,211,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,19980202,CLE,MIN
Shot Chart Detail,0029700655,241,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,93,1,0,19980202,CLE,MIN
Shot Chart Detail,0029700655,258,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,19980202,CLE,MIN
Shot Chart Detail,0029700655,276,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,7,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,5,1,0,19980202,CLE,MIN
Shot Chart Detail,0029700655,279,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,19980202,CLE,MIN
Shot Chart Detail,0029700655,298,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,19980202,CLE,MIN
Shot Chart Detail,0029700655,312,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,132,1,1,19980202,CLE,MIN
Shot Chart Detail,0029700655,330,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,85,1,1,19980202,CLE,MIN
Shot Chart Detail,0029700655,441,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,0,19980202,CLE,MIN
Shot Chart Detail,0029700655,478,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,19980202,CLE,MIN
Shot Chart Detail,0029700655,483,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,0,19980202,CLE,MIN
Shot Chart Detail,0029700655,492,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,19980202,CLE,MIN
Shot Chart Detail,0029700655,496,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,19980202,CLE,MIN
Shot Chart Detail,0029700670,10,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,MIN,NYK
Shot Chart Detail,0029700670,60,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,0,19980204,MIN,NYK
Shot Chart Detail,0029700670,75,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,MIN,NYK
Shot Chart Detail,0029700670,82,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,MIN,NYK
Shot Chart Detail,0029700670,96,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,1,19980204,MIN,NYK
Shot Chart Detail,0029700670,121,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,0,19980204,MIN,NYK
Shot Chart Detail,0029700670,143,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980204,MIN,NYK
Shot Chart Detail,0029700670,193,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,18,1,1,19980204,MIN,NYK
Shot Chart Detail,0029700670,199,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,0,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,1,19980204,MIN,NYK
Shot Chart Detail,0029700670,205,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,19980204,MIN,NYK
Shot Chart Detail,0029700670,256,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,8,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,19980204,MIN,NYK
Shot Chart Detail,0029700670,270,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980204,MIN,NYK
Shot Chart Detail,0029700670,274,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,MIN,NYK
Shot Chart Detail,0029700670,277,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,MIN,NYK
Shot Chart Detail,0029700670,321,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,19980204,MIN,NYK
Shot Chart Detail,0029700670,366,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,5,1,0,19980204,MIN,NYK
Shot Chart Detail,0029700670,388,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980204,MIN,NYK
Shot Chart Detail,0029700670,391,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,MIN,NYK
Shot Chart Detail,0029700670,407,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,5,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,5,1,0,19980204,MIN,NYK
Shot Chart Detail,0029700670,444,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980204,MIN,NYK
