GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700703,32,304,John Stockton,1610612762,Utah Jazz,1,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980212,0,UTA,BOS
Shot Chart Detail,29700703,234,304,John Stockton,1610612762,Utah Jazz,2,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980212,0,UTA,BOS
Shot Chart Detail,29700703,309,304,John Stockton,1610612762,Utah Jazz,3,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980212,1,UTA,BOS
Shot Chart Detail,29700703,394,304,John Stockton,1610612762,Utah Jazz,4,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980212,0,UTA,BOS
Shot Chart Detail,29700703,413,304,John Stockton,1610612762,Utah Jazz,4,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980212,0,UTA,BOS
Shot Chart Detail,29700722,51,304,John Stockton,1610612762,Utah Jazz,1,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,29,1,1,19980214,0,SEA,UTA
Shot Chart Detail,29700722,169,304,John Stockton,1610612762,Utah Jazz,2,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980214,0,SEA,UTA
Shot Chart Detail,29700722,228,304,John Stockton,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,70,1,0,19980214,0,SEA,UTA
Shot Chart Detail,29700722,236,304,John Stockton,1610612762,Utah Jazz,3,11,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,212,1,1,19980214,0,SEA,UTA
Shot Chart Detail,29700722,266,304,John Stockton,1610612762,Utah Jazz,3,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,19980214,0,SEA,UTA
Shot Chart Detail,29700722,359,304,John Stockton,1610612762,Utah Jazz,4,11,18,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,156,1,1,19980214,0,SEA,UTA
Shot Chart Detail,29700722,404,304,John Stockton,1610612762,Utah Jazz,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,0,19980214,0,SEA,UTA
Shot Chart Detail,29700734,22,304,John Stockton,1610612762,Utah Jazz,1,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980216,0,UTA,CHH
Shot Chart Detail,29700734,32,304,John Stockton,1610612762,Utah Jazz,1,8,35,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,0,19980216,0,UTA,CHH
Shot Chart Detail,29700734,40,304,John Stockton,1610612762,Utah Jazz,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,19980216,0,UTA,CHH
Shot Chart Detail,29700734,49,304,John Stockton,1610612762,Utah Jazz,1,6,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,224,1,1,19980216,0,UTA,CHH
Shot Chart Detail,29700734,285,304,John Stockton,1610612762,Utah Jazz,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,19980216,0,UTA,CHH
Shot Chart Detail,29700734,385,304,John Stockton,1610612762,Utah Jazz,4,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980216,0,UTA,CHH
Shot Chart Detail,29700734,396,304,John Stockton,1610612762,Utah Jazz,4,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980216,0,UTA,CHH
Shot Chart Detail,29700747,172,304,John Stockton,1610612762,Utah Jazz,2,7,10,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-14,1,1,19980218,0,UTA,NYK
Shot Chart Detail,29700747,197,304,John Stockton,1610612762,Utah Jazz,2,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,0,UTA,NYK
Shot Chart Detail,29700747,237,304,John Stockton,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,158,1,0,19980218,0,UTA,NYK
Shot Chart Detail,29700747,259,304,John Stockton,1610612762,Utah Jazz,3,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,1,UTA,NYK
Shot Chart Detail,29700771,10,304,John Stockton,1610612762,Utah Jazz,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,78,1,0,19980221,0,SAS,UTA
Shot Chart Detail,29700771,28,304,John Stockton,1610612762,Utah Jazz,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980221,0,SAS,UTA
Shot Chart Detail,29700771,168,304,John Stockton,1610612762,Utah Jazz,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,36,1,0,19980221,0,SAS,UTA
Shot Chart Detail,29700771,201,304,John Stockton,1610612762,Utah Jazz,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,194,1,0,19980221,0,SAS,UTA
Shot Chart Detail,29700771,397,304,John Stockton,1610612762,Utah Jazz,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980221,0,SAS,UTA
Shot Chart Detail,29700771,426,304,John Stockton,1610612762,Utah Jazz,4,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,0,19980221,0,SAS,UTA
Shot Chart Detail,29700792,161,304,John Stockton,1610612762,Utah Jazz,2,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980224,0,UTA,MIA
Shot Chart Detail,29700792,174,304,John Stockton,1610612762,Utah Jazz,2,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980224,0,UTA,MIA
Shot Chart Detail,29700792,194,304,John Stockton,1610612762,Utah Jazz,2,5,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,19980224,0,UTA,MIA
Shot Chart Detail,29700792,205,304,John Stockton,1610612762,Utah Jazz,2,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,1,19980224,1,UTA,MIA
Shot Chart Detail,29700792,242,304,John Stockton,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,0,297,1,1,19980224,1,UTA,MIA
Shot Chart Detail,29700792,391,304,John Stockton,1610612762,Utah Jazz,4,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980224,0,UTA,MIA
Shot Chart Detail,29700792,425,304,John Stockton,1610612762,Utah Jazz,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,201,1,0,19980224,0,UTA,MIA
Shot Chart Detail,29700792,460,304,John Stockton,1610612762,Utah Jazz,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,19980224,0,UTA,MIA
Shot Chart Detail,29700792,464,304,John Stockton,1610612762,Utah Jazz,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,246,1,1,19980224,1,UTA,MIA
Shot Chart Detail,29700792,480,304,John Stockton,1610612762,Utah Jazz,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,45,224,394,1,0,19980224,0,UTA,MIA
Shot Chart Detail,29700808,6,304,John Stockton,1610612762,Utah Jazz,1,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,0,UTA,PHX
Shot Chart Detail,29700808,11,304,John Stockton,1610612762,Utah Jazz,1,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,1,UTA,PHX
Shot Chart Detail,29700808,238,304,John Stockton,1610612762,Utah Jazz,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,156,1,0,19980226,0,UTA,PHX
Shot Chart Detail,29700828,2,304,John Stockton,1610612762,Utah Jazz,1,11,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-55,222,1,0,19980301,0,HOU,UTA
Shot Chart Detail,29700828,42,304,John Stockton,1610612762,Utah Jazz,1,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980301,0,HOU,UTA
Shot Chart Detail,29700828,58,304,John Stockton,1610612762,Utah Jazz,1,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980301,0,HOU,UTA
Shot Chart Detail,29700828,159,304,John Stockton,1610612762,Utah Jazz,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,0,19980301,0,HOU,UTA
Shot Chart Detail,29700828,250,304,John Stockton,1610612762,Utah Jazz,3,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,128,1,0,19980301,0,HOU,UTA
Shot Chart Detail,29700828,271,304,John Stockton,1610612762,Utah Jazz,3,8,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,239,1,1,19980301,0,HOU,UTA
Shot Chart Detail,29700828,349,304,John Stockton,1610612762,Utah Jazz,4,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-14,147,1,1,19980301,0,HOU,UTA
Shot Chart Detail,29700828,398,304,John Stockton,1610612762,Utah Jazz,4,5,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,1,19980301,0,HOU,UTA
Shot Chart Detail,29700837,23,304,John Stockton,1610612762,Utah Jazz,1,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,19980303,0,TOR,UTA
Shot Chart Detail,29700837,165,304,John Stockton,1610612762,Utah Jazz,2,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980303,0,TOR,UTA
Shot Chart Detail,29700837,218,304,John Stockton,1610612762,Utah Jazz,2,3,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,1,19980303,1,TOR,UTA
Shot Chart Detail,29700837,260,304,John Stockton,1610612762,Utah Jazz,2,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,0,19980303,0,TOR,UTA
Shot Chart Detail,29700837,307,304,John Stockton,1610612762,Utah Jazz,3,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,190,1,1,19980303,0,TOR,UTA
Shot Chart Detail,29700837,454,304,John Stockton,1610612762,Utah Jazz,4,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980303,0,TOR,UTA
Shot Chart Detail,29700843,20,304,John Stockton,1610612762,Utah Jazz,1,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,139,1,1,19980304,0,BOS,UTA
Shot Chart Detail,29700843,166,304,John Stockton,1610612762,Utah Jazz,2,7,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,19980304,0,BOS,UTA
Shot Chart Detail,29700843,312,304,John Stockton,1610612762,Utah Jazz,3,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,78,1,1,19980304,0,BOS,UTA
Shot Chart Detail,29700843,470,304,John Stockton,1610612762,Utah Jazz,4,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,19980304,0,BOS,UTA
Shot Chart Detail,29700843,515,304,John Stockton,1610612762,Utah Jazz,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,100,1,0,19980304,0,BOS,UTA
Shot Chart Detail,29700857,19,304,John Stockton,1610612762,Utah Jazz,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,134,1,0,19980306,0,NJN,UTA
Shot Chart Detail,29700857,29,304,John Stockton,1610612762,Utah Jazz,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,1,19980306,0,NJN,UTA
Shot Chart Detail,29700857,188,304,John Stockton,1610612762,Utah Jazz,2,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,0,NJN,UTA
Shot Chart Detail,29700857,202,304,John Stockton,1610612762,Utah Jazz,2,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,1,NJN,UTA
Shot Chart Detail,29700857,212,304,John Stockton,1610612762,Utah Jazz,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,0,NJN,UTA
Shot Chart Detail,29700857,239,304,John Stockton,1610612762,Utah Jazz,3,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980306,0,NJN,UTA
Shot Chart Detail,29700857,396,304,John Stockton,1610612762,Utah Jazz,4,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,0,NJN,UTA
Shot Chart Detail,29700857,423,304,John Stockton,1610612762,Utah Jazz,4,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,0,NJN,UTA
Shot Chart Detail,29700857,437,304,John Stockton,1610612762,Utah Jazz,4,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,1,19980306,0,NJN,UTA
Shot Chart Detail,29700866,2,304,John Stockton,1610612762,Utah Jazz,1,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,0,19980307,0,MIL,UTA
Shot Chart Detail,29700866,180,304,John Stockton,1610612762,Utah Jazz,2,4,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,1,19980307,0,MIL,UTA
Shot Chart Detail,29700866,216,304,John Stockton,1610612762,Utah Jazz,2,0,27,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-3,1,1,19980307,0,MIL,UTA
Shot Chart Detail,29700866,256,304,John Stockton,1610612762,Utah Jazz,3,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,19980307,0,MIL,UTA
Shot Chart Detail,29700866,269,304,John Stockton,1610612762,Utah Jazz,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,0,19980307,0,MIL,UTA
Shot Chart Detail,29700880,30,304,John Stockton,1610612762,Utah Jazz,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,242,1,0,19980309,0,UTA,HOU
Shot Chart Detail,29700880,154,304,John Stockton,1610612762,Utah Jazz,2,4,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,19980309,0,UTA,HOU
Shot Chart Detail,29700880,170,304,John Stockton,1610612762,Utah Jazz,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,0,19980309,0,UTA,HOU
Shot Chart Detail,29700880,174,304,John Stockton,1610612762,Utah Jazz,2,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980309,0,UTA,HOU
Shot Chart Detail,29700880,235,304,John Stockton,1610612762,Utah Jazz,3,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980309,0,UTA,HOU
Shot Chart Detail,29700880,253,304,John Stockton,1610612762,Utah Jazz,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,154,1,0,19980309,0,UTA,HOU
Shot Chart Detail,29700880,259,304,John Stockton,1610612762,Utah Jazz,3,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,0,19980309,0,UTA,HOU
Shot Chart Detail,29700880,263,304,John Stockton,1610612762,Utah Jazz,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,151,1,0,19980309,0,UTA,HOU
Shot Chart Detail,29700880,371,304,John Stockton,1610612762,Utah Jazz,4,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,1,1,0,19980309,0,UTA,HOU
Shot Chart Detail,29700880,382,304,John Stockton,1610612762,Utah Jazz,4,5,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-53,164,1,1,19980309,0,UTA,HOU
Shot Chart Detail,29700880,404,304,John Stockton,1610612762,Utah Jazz,4,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,160,1,1,19980309,1,UTA,HOU
Shot Chart Detail,29700880,408,304,John Stockton,1610612762,Utah Jazz,4,2,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,115,1,1,19980309,1,UTA,HOU
Shot Chart Detail,29700895,6,304,John Stockton,1610612762,Utah Jazz,1,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,0,UTA,SAC
Shot Chart Detail,29700895,20,304,John Stockton,1610612762,Utah Jazz,1,9,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,115,1,1,19980311,0,UTA,SAC
Shot Chart Detail,29700895,44,304,John Stockton,1610612762,Utah Jazz,1,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,0,UTA,SAC
Shot Chart Detail,29700895,129,304,John Stockton,1610612762,Utah Jazz,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,242,1,1,19980311,1,UTA,SAC
Shot Chart Detail,29700895,209,304,John Stockton,1610612762,Utah Jazz,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,78,224,1,0,19980311,0,UTA,SAC
Shot Chart Detail,29700895,229,304,John Stockton,1610612762,Utah Jazz,3,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,0,UTA,SAC
Shot Chart Detail,29700895,236,304,John Stockton,1610612762,Utah Jazz,3,7,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,242,1,1,19980311,1,UTA,SAC
Shot Chart Detail,29700909,45,304,John Stockton,1610612762,Utah Jazz,1,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980313,0,UTA,VAN
Shot Chart Detail,29700909,154,304,John Stockton,1610612762,Utah Jazz,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,244,1,1,19980313,1,UTA,VAN
Shot Chart Detail,29700909,162,304,John Stockton,1610612762,Utah Jazz,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,19980313,0,UTA,VAN
Shot Chart Detail,29700909,182,304,John Stockton,1610612762,Utah Jazz,2,4,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,66,216,1,1,19980313,0,UTA,VAN
Shot Chart Detail,29700909,210,304,John Stockton,1610612762,Utah Jazz,2,2,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,1,19980313,1,UTA,VAN
Shot Chart Detail,29700909,239,304,John Stockton,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,171,1,0,19980313,0,UTA,VAN
Shot Chart Detail,29700923,27,304,John Stockton,1610612762,Utah Jazz,1,8,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,1,19980315,1,DET,UTA
Shot Chart Detail,29700923,51,304,John Stockton,1610612762,Utah Jazz,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,267,1,0,19980315,0,DET,UTA
Shot Chart Detail,29700923,55,304,John Stockton,1610612762,Utah Jazz,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,102,1,0,19980315,0,DET,UTA
Shot Chart Detail,29700923,217,304,John Stockton,1610612762,Utah Jazz,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,96,1,0,19980315,0,DET,UTA
Shot Chart Detail,29700923,232,304,John Stockton,1610612762,Utah Jazz,3,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980315,0,DET,UTA
Shot Chart Detail,29700923,251,304,John Stockton,1610612762,Utah Jazz,3,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,1,19980315,0,DET,UTA
Shot Chart Detail,29700923,359,304,John Stockton,1610612762,Utah Jazz,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,19980315,0,DET,UTA
Shot Chart Detail,29700923,363,304,John Stockton,1610612762,Utah Jazz,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,85,1,0,19980315,0,DET,UTA
Shot Chart Detail,29700923,400,304,John Stockton,1610612762,Utah Jazz,4,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,78,1,1,19980315,0,DET,UTA
Shot Chart Detail,29700931,2,304,John Stockton,1610612762,Utah Jazz,1,11,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,1,MIN,UTA
Shot Chart Detail,29700931,33,304,John Stockton,1610612762,Utah Jazz,1,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,0,MIN,UTA
Shot Chart Detail,29700931,165,304,John Stockton,1610612762,Utah Jazz,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,91,1,0,19980316,0,MIN,UTA
Shot Chart Detail,29700931,224,304,John Stockton,1610612762,Utah Jazz,2,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,0,MIN,UTA
Shot Chart Detail,29700931,387,304,John Stockton,1610612762,Utah Jazz,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,205,1,0,19980316,0,MIN,UTA
Shot Chart Detail,29700931,412,304,John Stockton,1610612762,Utah Jazz,4,4,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,57,1,1,19980316,0,MIN,UTA
Shot Chart Detail,29700931,429,304,John Stockton,1610612762,Utah Jazz,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,162,1,0,19980316,0,MIN,UTA
Shot Chart Detail,29700931,434,304,John Stockton,1610612762,Utah Jazz,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,19980316,0,MIN,UTA
Shot Chart Detail,29700931,442,304,John Stockton,1610612762,Utah Jazz,4,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,1,MIN,UTA
Shot Chart Detail,29700931,447,304,John Stockton,1610612762,Utah Jazz,4,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,1,MIN,UTA
Shot Chart Detail,29700931,452,304,John Stockton,1610612762,Utah Jazz,4,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,1,MIN,UTA
Shot Chart Detail,29700945,5,304,John Stockton,1610612762,Utah Jazz,1,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,19980318,0,CHH,UTA
Shot Chart Detail,29700945,17,304,John Stockton,1610612762,Utah Jazz,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,19980318,0,CHH,UTA
Shot Chart Detail,29700945,180,304,John Stockton,1610612762,Utah Jazz,2,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,19980318,0,CHH,UTA
Shot Chart Detail,29700945,212,304,John Stockton,1610612762,Utah Jazz,2,0,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,1,1,1,19980318,0,CHH,UTA
Shot Chart Detail,29700945,254,304,John Stockton,1610612762,Utah Jazz,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,19980318,0,CHH,UTA
Shot Chart Detail,29700945,286,304,John Stockton,1610612762,Utah Jazz,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,179,1,0,19980318,0,CHH,UTA
Shot Chart Detail,29700959,8,304,John Stockton,1610612762,Utah Jazz,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,1,1,0,19980320,0,PHI,UTA
Shot Chart Detail,29700959,29,304,John Stockton,1610612762,Utah Jazz,1,8,17,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,19980320,1,PHI,UTA
Shot Chart Detail,29700959,153,304,John Stockton,1610612762,Utah Jazz,2,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,0,19980320,0,PHI,UTA
Shot Chart Detail,29700959,205,304,John Stockton,1610612762,Utah Jazz,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,0,19980320,0,PHI,UTA
