GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700555,32,452,Vin Baker,1610612760,Seattle SuperSonics,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,HOU,SEA
Shot Chart Detail,0029700555,67,452,Vin Baker,1610612760,Seattle SuperSonics,1,4,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,19980119,HOU,SEA
Shot Chart Detail,0029700555,115,452,Vin Baker,1610612760,Seattle SuperSonics,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,HOU,SEA
Shot Chart Detail,0029700555,176,452,Vin Baker,1610612760,Seattle SuperSonics,2,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,HOU,SEA
Shot Chart Detail,0029700555,192,452,Vin Baker,1610612760,Seattle SuperSonics,2,2,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,0,19980119,HOU,SEA
Shot Chart Detail,0029700555,217,452,Vin Baker,1610612760,Seattle SuperSonics,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,HOU,SEA
Shot Chart Detail,0029700555,227,452,Vin Baker,1610612760,Seattle SuperSonics,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,19980119,HOU,SEA
Shot Chart Detail,0029700555,250,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,126,1,1,19980119,HOU,SEA
Shot Chart Detail,0029700555,280,452,Vin Baker,1610612760,Seattle SuperSonics,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,0,19980119,HOU,SEA
Shot Chart Detail,0029700555,284,452,Vin Baker,1610612760,Seattle SuperSonics,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,19980119,HOU,SEA
Shot Chart Detail,0029700560,7,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,109,1,0,19980120,DAL,SEA
Shot Chart Detail,0029700560,12,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980120,DAL,SEA
Shot Chart Detail,0029700560,14,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,DAL,SEA
Shot Chart Detail,0029700560,39,452,Vin Baker,1610612760,Seattle SuperSonics,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980120,DAL,SEA
Shot Chart Detail,0029700560,41,452,Vin Baker,1610612760,Seattle SuperSonics,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,DAL,SEA
Shot Chart Detail,0029700560,51,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,DAL,SEA
Shot Chart Detail,0029700560,59,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980120,DAL,SEA
Shot Chart Detail,0029700560,71,452,Vin Baker,1610612760,Seattle SuperSonics,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980120,DAL,SEA
Shot Chart Detail,0029700560,95,452,Vin Baker,1610612760,Seattle SuperSonics,1,1,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,DAL,SEA
Shot Chart Detail,0029700560,117,452,Vin Baker,1610612760,Seattle SuperSonics,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-14,1,0,19980120,DAL,SEA
Shot Chart Detail,0029700560,255,452,Vin Baker,1610612760,Seattle SuperSonics,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,128,1,1,19980120,DAL,SEA
Shot Chart Detail,0029700560,346,452,Vin Baker,1610612760,Seattle SuperSonics,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,DAL,SEA
Shot Chart Detail,0029700560,405,452,Vin Baker,1610612760,Seattle SuperSonics,4,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,DAL,SEA
Shot Chart Detail,0029700596,28,452,Vin Baker,1610612760,Seattle SuperSonics,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,19980124,SEA,LAL
Shot Chart Detail,0029700596,31,452,Vin Baker,1610612760,Seattle SuperSonics,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,SEA,LAL
Shot Chart Detail,0029700596,42,452,Vin Baker,1610612760,Seattle SuperSonics,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,SEA,LAL
Shot Chart Detail,0029700596,152,452,Vin Baker,1610612760,Seattle SuperSonics,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,31,1,0,19980124,SEA,LAL
Shot Chart Detail,0029700596,156,452,Vin Baker,1610612760,Seattle SuperSonics,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,19980124,SEA,LAL
Shot Chart Detail,0029700596,189,452,Vin Baker,1610612760,Seattle SuperSonics,2,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,1,19980124,SEA,LAL
Shot Chart Detail,0029700596,191,452,Vin Baker,1610612760,Seattle SuperSonics,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,128,1,1,19980124,SEA,LAL
Shot Chart Detail,0029700596,213,452,Vin Baker,1610612760,Seattle SuperSonics,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,145,1,0,19980124,SEA,LAL
Shot Chart Detail,0029700596,225,452,Vin Baker,1610612760,Seattle SuperSonics,2,2,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,SEA,LAL
Shot Chart Detail,0029700596,292,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,61,1,0,19980124,SEA,LAL
Shot Chart Detail,0029700596,308,452,Vin Baker,1610612760,Seattle SuperSonics,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,190,1,0,19980124,SEA,LAL
Shot Chart Detail,0029700596,329,452,Vin Baker,1610612760,Seattle SuperSonics,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,19980124,SEA,LAL
Shot Chart Detail,0029700596,336,452,Vin Baker,1610612760,Seattle SuperSonics,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,19980124,SEA,LAL
Shot Chart Detail,0029700596,340,452,Vin Baker,1610612760,Seattle SuperSonics,3,4,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,SEA,LAL
Shot Chart Detail,0029700596,357,452,Vin Baker,1610612760,Seattle SuperSonics,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,19980124,SEA,LAL
Shot Chart Detail,0029700596,359,452,Vin Baker,1610612760,Seattle SuperSonics,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,0,19980124,SEA,LAL
Shot Chart Detail,0029700596,420,452,Vin Baker,1610612760,Seattle SuperSonics,4,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,119,1,1,19980124,SEA,LAL
Shot Chart Detail,0029700596,431,452,Vin Baker,1610612760,Seattle SuperSonics,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,SEA,LAL
Shot Chart Detail,0029700596,435,452,Vin Baker,1610612760,Seattle SuperSonics,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,19980124,SEA,LAL
Shot Chart Detail,0029700596,454,452,Vin Baker,1610612760,Seattle SuperSonics,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,117,1,0,19980124,SEA,LAL
Shot Chart Detail,0029700596,463,452,Vin Baker,1610612760,Seattle SuperSonics,4,4,42,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,19980124,SEA,LAL
Shot Chart Detail,0029700604,13,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,SAC,SEA
Shot Chart Detail,0029700604,39,452,Vin Baker,1610612760,Seattle SuperSonics,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,0,19980126,SAC,SEA
Shot Chart Detail,0029700604,58,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,1,19980126,SAC,SEA
Shot Chart Detail,0029700604,60,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,14,1,0,19980126,SAC,SEA
Shot Chart Detail,0029700604,93,452,Vin Baker,1610612760,Seattle SuperSonics,1,2,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,19980126,SAC,SEA
Shot Chart Detail,0029700604,110,452,Vin Baker,1610612760,Seattle SuperSonics,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,0,19980126,SAC,SEA
Shot Chart Detail,0029700604,177,452,Vin Baker,1610612760,Seattle SuperSonics,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,19980126,SAC,SEA
Shot Chart Detail,0029700604,179,452,Vin Baker,1610612760,Seattle SuperSonics,2,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,19980126,SAC,SEA
Shot Chart Detail,0029700604,197,452,Vin Baker,1610612760,Seattle SuperSonics,2,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,1,19980126,SAC,SEA
Shot Chart Detail,0029700604,268,452,Vin Baker,1610612760,Seattle SuperSonics,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,0,19980126,SAC,SEA
Shot Chart Detail,0029700604,279,452,Vin Baker,1610612760,Seattle SuperSonics,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,36,1,1,19980126,SAC,SEA
Shot Chart Detail,0029700604,313,452,Vin Baker,1610612760,Seattle SuperSonics,3,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,SAC,SEA
Shot Chart Detail,0029700604,315,452,Vin Baker,1610612760,Seattle SuperSonics,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,113,1,0,19980126,SAC,SEA
Shot Chart Detail,0029700604,324,452,Vin Baker,1610612760,Seattle SuperSonics,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,19980126,SAC,SEA
Shot Chart Detail,0029700604,340,452,Vin Baker,1610612760,Seattle SuperSonics,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,78,1,0,19980126,SAC,SEA
Shot Chart Detail,0029700604,412,452,Vin Baker,1610612760,Seattle SuperSonics,4,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,19980126,SAC,SEA
Shot Chart Detail,0029700604,420,452,Vin Baker,1610612760,Seattle SuperSonics,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,19980126,SAC,SEA
Shot Chart Detail,0029700619,52,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,0,19980128,UTA,SEA
Shot Chart Detail,0029700619,18,452,Vin Baker,1610612760,Seattle SuperSonics,1,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,19980128,UTA,SEA
Shot Chart Detail,0029700619,35,452,Vin Baker,1610612760,Seattle SuperSonics,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,UTA,SEA
Shot Chart Detail,0029700619,60,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-18,1,0,19980128,UTA,SEA
Shot Chart Detail,0029700619,76,452,Vin Baker,1610612760,Seattle SuperSonics,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-3,1,0,19980128,UTA,SEA
Shot Chart Detail,0029700619,81,452,Vin Baker,1610612760,Seattle SuperSonics,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,UTA,SEA
Shot Chart Detail,0029700619,111,452,Vin Baker,1610612760,Seattle SuperSonics,1,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,1,19980128,UTA,SEA
Shot Chart Detail,0029700619,127,452,Vin Baker,1610612760,Seattle SuperSonics,1,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,33,1,1,19980128,UTA,SEA
Shot Chart Detail,0029700619,150,452,Vin Baker,1610612760,Seattle SuperSonics,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,UTA,SEA
Shot Chart Detail,0029700619,204,452,Vin Baker,1610612760,Seattle SuperSonics,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,119,1,0,19980128,UTA,SEA
Shot Chart Detail,0029700619,206,452,Vin Baker,1610612760,Seattle SuperSonics,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980128,UTA,SEA
Shot Chart Detail,0029700619,207,452,Vin Baker,1610612760,Seattle SuperSonics,2,3,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980128,UTA,SEA
Shot Chart Detail,0029700619,209,452,Vin Baker,1610612760,Seattle SuperSonics,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,UTA,SEA
Shot Chart Detail,0029700619,227,452,Vin Baker,1610612760,Seattle SuperSonics,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980128,UTA,SEA
Shot Chart Detail,0029700619,272,452,Vin Baker,1610612760,Seattle SuperSonics,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,8,1,1,19980128,UTA,SEA
Shot Chart Detail,0029700619,274,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,40,1,0,19980128,UTA,SEA
Shot Chart Detail,0029700619,278,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,UTA,SEA
Shot Chart Detail,0029700619,377,452,Vin Baker,1610612760,Seattle SuperSonics,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,0,19980128,UTA,SEA
Shot Chart Detail,0029700619,403,452,Vin Baker,1610612760,Seattle SuperSonics,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980128,UTA,SEA
Shot Chart Detail,0029700619,406,452,Vin Baker,1610612760,Seattle SuperSonics,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,19980128,UTA,SEA
Shot Chart Detail,0029700619,438,452,Vin Baker,1610612760,Seattle SuperSonics,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,0,19980128,UTA,SEA
Shot Chart Detail,0029700619,462,452,Vin Baker,1610612760,Seattle SuperSonics,4,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,19980128,UTA,SEA
Shot Chart Detail,0029700626,11,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,55,1,0,19980129,SEA,GSW
Shot Chart Detail,0029700626,41,452,Vin Baker,1610612760,Seattle SuperSonics,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980129,SEA,GSW
Shot Chart Detail,0029700626,44,452,Vin Baker,1610612760,Seattle SuperSonics,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980129,SEA,GSW
Shot Chart Detail,0029700626,63,452,Vin Baker,1610612760,Seattle SuperSonics,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,19980129,SEA,GSW
Shot Chart Detail,0029700626,89,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980129,SEA,GSW
Shot Chart Detail,0029700626,90,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980129,SEA,GSW
Shot Chart Detail,0029700626,95,452,Vin Baker,1610612760,Seattle SuperSonics,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980129,SEA,GSW
Shot Chart Detail,0029700626,176,452,Vin Baker,1610612760,Seattle SuperSonics,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980129,SEA,GSW
Shot Chart Detail,0029700626,184,452,Vin Baker,1610612760,Seattle SuperSonics,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,19980129,SEA,GSW
Shot Chart Detail,0029700626,249,452,Vin Baker,1610612760,Seattle SuperSonics,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,91,1,1,19980129,SEA,GSW
Shot Chart Detail,0029700626,258,452,Vin Baker,1610612760,Seattle SuperSonics,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,175,1,0,19980129,SEA,GSW
Shot Chart Detail,0029700626,351,452,Vin Baker,1610612760,Seattle SuperSonics,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,162,1,0,19980129,SEA,GSW
Shot Chart Detail,0029700626,379,452,Vin Baker,1610612760,Seattle SuperSonics,4,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980129,SEA,GSW
Shot Chart Detail,0029700626,384,452,Vin Baker,1610612760,Seattle SuperSonics,4,9,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980129,SEA,GSW
Shot Chart Detail,0029700626,389,452,Vin Baker,1610612760,Seattle SuperSonics,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,19980129,SEA,GSW
Shot Chart Detail,0029700651,17,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,SEA,NJN
Shot Chart Detail,0029700651,33,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,1,19980201,SEA,NJN
Shot Chart Detail,0029700651,61,452,Vin Baker,1610612760,Seattle SuperSonics,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,0,19980201,SEA,NJN
Shot Chart Detail,0029700651,130,452,Vin Baker,1610612760,Seattle SuperSonics,2,9,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,SEA,NJN
Shot Chart Detail,0029700651,262,452,Vin Baker,1610612760,Seattle SuperSonics,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,85,1,0,19980201,SEA,NJN
Shot Chart Detail,0029700651,266,452,Vin Baker,1610612760,Seattle SuperSonics,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,SEA,NJN
Shot Chart Detail,0029700651,278,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,0,19980201,SEA,NJN
Shot Chart Detail,0029700651,282,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,SEA,NJN
Shot Chart Detail,0029700651,297,452,Vin Baker,1610612760,Seattle SuperSonics,3,7,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,SEA,NJN
Shot Chart Detail,0029700651,318,452,Vin Baker,1610612760,Seattle SuperSonics,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,0,1,1,19980201,SEA,NJN
Shot Chart Detail,0029700651,366,452,Vin Baker,1610612760,Seattle SuperSonics,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,19980201,SEA,NJN
Shot Chart Detail,0029700651,367,452,Vin Baker,1610612760,Seattle SuperSonics,3,1,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,SEA,NJN
Shot Chart Detail,0029700651,428,452,Vin Baker,1610612760,Seattle SuperSonics,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,19980201,SEA,NJN
Shot Chart Detail,0029700651,469,452,Vin Baker,1610612760,Seattle SuperSonics,4,3,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,SEA,NJN
Shot Chart Detail,0029700674,6,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,SEA,IND
Shot Chart Detail,0029700674,13,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,SEA,IND
Shot Chart Detail,0029700674,24,452,Vin Baker,1610612760,Seattle SuperSonics,1,9,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,SEA,IND
Shot Chart Detail,0029700674,38,452,Vin Baker,1610612760,Seattle SuperSonics,1,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,19980204,SEA,IND
Shot Chart Detail,0029700674,54,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,33,220,1,0,19980204,SEA,IND
