GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400235,422,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20150512,HOU,LAC
Shot Chart Detail,0041400235,438,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,14,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,560,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20150512,HOU,LAC
Shot Chart Detail,0041400235,566,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20150512,HOU,LAC
Shot Chart Detail,0041400236,7,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-6,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400236,27,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20150514,LAC,HOU
Shot Chart Detail,0041400236,39,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20150514,LAC,HOU
Shot Chart Detail,0041400236,41,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,186,1,1,20150514,LAC,HOU
Shot Chart Detail,0041400236,80,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,45,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150514,LAC,HOU
Shot Chart Detail,0041400236,95,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20150514,LAC,HOU
Shot Chart Detail,0041400236,136,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400236,204,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400236,251,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,1,20150514,LAC,HOU
Shot Chart Detail,0041400236,253,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20150514,LAC,HOU
Shot Chart Detail,0041400236,291,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,33,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20150514,LAC,HOU
Shot Chart Detail,0041400236,306,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150514,LAC,HOU
Shot Chart Detail,0041400236,327,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20150514,LAC,HOU
Shot Chart Detail,0041400236,352,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,165,1,1,20150514,LAC,HOU
Shot Chart Detail,0041400236,403,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20150514,LAC,HOU
Shot Chart Detail,0041400236,504,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,149,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400236,550,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400236,562,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400236,565,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400236,582,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400237,19,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,206,1,1,20150517,HOU,LAC
Shot Chart Detail,0041400237,26,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,181,1,0,20150517,HOU,LAC
Shot Chart Detail,0041400237,30,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20150517,HOU,LAC
Shot Chart Detail,0041400237,58,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150517,HOU,LAC
Shot Chart Detail,0041400237,119,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20150517,HOU,LAC
Shot Chart Detail,0041400237,140,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,186,1,0,20150517,HOU,LAC
Shot Chart Detail,0041400237,166,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20150517,HOU,LAC
Shot Chart Detail,0041400237,180,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,8,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150517,HOU,LAC
Shot Chart Detail,0041400237,197,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20150517,HOU,LAC
Shot Chart Detail,0041400237,209,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20150517,HOU,LAC
Shot Chart Detail,0041400237,202,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,61,1,0,20150517,HOU,LAC
Shot Chart Detail,0041400237,245,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,186,1,1,20150517,HOU,LAC
Shot Chart Detail,0041400237,267,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20150517,HOU,LAC
Shot Chart Detail,0041400237,305,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,184,1,1,20150517,HOU,LAC
Shot Chart Detail,0041400237,313,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20150517,HOU,LAC
Shot Chart Detail,0041400237,317,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20150517,HOU,LAC
Shot Chart Detail,0041400237,352,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,1,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20150517,HOU,LAC
Shot Chart Detail,0041400237,442,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20150517,HOU,LAC
Shot Chart Detail,0041400237,444,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20150517,HOU,LAC
Shot Chart Detail,0041400237,465,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20150517,HOU,LAC
Shot Chart Detail,0041400237,535,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,1,20150517,HOU,LAC
Shot Chart Detail,0041400237,543,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150517,HOU,LAC
Shot Chart Detail,0041400237,586,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,184,1,1,20150517,HOU,LAC
