GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900287,311,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,0,19991211,MIL,DEN
Shot Chart Detail,0029900287,321,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,10,1,0,19991211,MIL,DEN
Shot Chart Detail,0029900287,386,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,3,1,0,19991211,MIL,DEN
Shot Chart Detail,0029900287,471,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,1,19991211,MIL,DEN
Shot Chart Detail,0029900307,56,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,72,1,1,19991214,SEA,DEN
Shot Chart Detail,0029900307,72,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,272,1,0,19991214,SEA,DEN
Shot Chart Detail,0029900307,144,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,5,1,0,19991214,SEA,DEN
Shot Chart Detail,0029900307,186,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,44,1,0,19991214,SEA,DEN
Shot Chart Detail,0029900307,261,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,0,19991214,SEA,DEN
Shot Chart Detail,0029900307,283,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,8,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,SEA,DEN
Shot Chart Detail,0029900307,302,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,SEA,DEN
Shot Chart Detail,0029900307,328,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,1,19991214,SEA,DEN
Shot Chart Detail,0029900320,7,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,11,12,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,8,1,0,19991216,DEN,SAC
Shot Chart Detail,0029900320,16,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,19991216,DEN,SAC
Shot Chart Detail,0029900320,54,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,0,19991216,DEN,SAC
Shot Chart Detail,0029900320,64,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-8,1,0,19991216,DEN,SAC
Shot Chart Detail,0029900353,3,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,DEN,POR
Shot Chart Detail,0029900353,5,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,19991220,DEN,POR
Shot Chart Detail,0029900353,29,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,21,1,1,19991220,DEN,POR
Shot Chart Detail,0029900353,39,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,31,1,0,19991220,DEN,POR
Shot Chart Detail,0029900353,165,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,0,19991220,DEN,POR
Shot Chart Detail,0029900353,189,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,19991220,DEN,POR
Shot Chart Detail,0029900353,187,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,19991220,DEN,POR
Shot Chart Detail,0029900353,216,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,1,19991220,DEN,POR
Shot Chart Detail,0029900353,244,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,91,1,0,19991220,DEN,POR
Shot Chart Detail,0029900353,254,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,DEN,POR
Shot Chart Detail,0029900353,263,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,10,1,1,19991220,DEN,POR
Shot Chart Detail,0029900353,270,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,DEN,POR
Shot Chart Detail,0029900353,277,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,19991220,DEN,POR
Shot Chart Detail,0029900353,300,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,DEN,POR
Shot Chart Detail,0029900353,374,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,DEN,POR
Shot Chart Detail,0029900353,387,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,DEN,POR
Shot Chart Detail,0029900353,405,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,19991220,DEN,POR
Shot Chart Detail,0029900353,427,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,DEN,POR
Shot Chart Detail,0029900377,4,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,1,19991223,VAN,DEN
Shot Chart Detail,0029900377,31,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,19991223,VAN,DEN
Shot Chart Detail,0029900377,33,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,19991223,VAN,DEN
Shot Chart Detail,0029900377,50,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,72,1,0,19991223,VAN,DEN
Shot Chart Detail,0029900377,57,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,19991223,VAN,DEN
Shot Chart Detail,0029900377,67,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,4,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,19991223,VAN,DEN
Shot Chart Detail,0029900377,125,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,19991223,VAN,DEN
Shot Chart Detail,0029900377,198,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,19991223,VAN,DEN
Shot Chart Detail,0029900377,209,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,19991223,VAN,DEN
Shot Chart Detail,0029900377,212,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,1,19991223,VAN,DEN
Shot Chart Detail,0029900377,215,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,27,1,1,19991223,VAN,DEN
Shot Chart Detail,0029900377,247,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,23,1,0,19991223,VAN,DEN
Shot Chart Detail,0029900377,276,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19991223,VAN,DEN
Shot Chart Detail,0029900377,278,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,1,19991223,VAN,DEN
Shot Chart Detail,0029900377,290,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,96,1,0,19991223,VAN,DEN
Shot Chart Detail,0029900377,293,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19991223,VAN,DEN
Shot Chart Detail,0029900377,354,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,1,19991223,VAN,DEN
Shot Chart Detail,0029900377,385,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,1,19991223,VAN,DEN
Shot Chart Detail,0029900377,414,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,19991223,VAN,DEN
Shot Chart Detail,0029900377,437,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,196,1,0,19991223,VAN,DEN
Shot Chart Detail,0029900385,26,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,115,1,0,19991226,DEN,VAN
Shot Chart Detail,0029900385,29,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,1,19991226,DEN,VAN
Shot Chart Detail,0029900385,41,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,242,1,1,19991226,DEN,VAN
Shot Chart Detail,0029900385,49,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,19991226,DEN,VAN
Shot Chart Detail,0029900385,76,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,179,1,1,19991226,DEN,VAN
Shot Chart Detail,0029900385,81,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,1,19991226,DEN,VAN
Shot Chart Detail,0029900385,143,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,119,1,0,19991226,DEN,VAN
Shot Chart Detail,0029900385,187,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,DEN,VAN
Shot Chart Detail,0029900385,250,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,19991226,DEN,VAN
Shot Chart Detail,0029900385,395,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,158,1,0,19991226,DEN,VAN
Shot Chart Detail,0029900400,11,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,171,1,1,19991228,DEN,LAC
Shot Chart Detail,0029900400,35,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,59,1,0,19991228,DEN,LAC
Shot Chart Detail,0029900400,51,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,269,1,0,19991228,DEN,LAC
Shot Chart Detail,0029900400,53,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,5,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,19991228,DEN,LAC
Shot Chart Detail,0029900400,155,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,0,19991228,DEN,LAC
Shot Chart Detail,0029900400,165,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,199,1,1,19991228,DEN,LAC
Shot Chart Detail,0029900400,174,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,DEN,LAC
Shot Chart Detail,0029900400,203,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,119,1,0,19991228,DEN,LAC
Shot Chart Detail,0029900400,231,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,158,1,1,19991228,DEN,LAC
Shot Chart Detail,0029900400,236,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,19991228,DEN,LAC
Shot Chart Detail,0029900400,240,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,19991228,DEN,LAC
Shot Chart Detail,0029900400,251,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,7,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,DEN,LAC
Shot Chart Detail,0029900400,278,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,0,19991228,DEN,LAC
Shot Chart Detail,0029900400,291,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,4,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,DEN,LAC
Shot Chart Detail,0029900400,363,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,9,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,19991228,DEN,LAC
Shot Chart Detail,0029900400,369,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,259,1,0,19991228,DEN,LAC
Shot Chart Detail,0029900400,377,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,1,19991228,DEN,LAC
Shot Chart Detail,0029900400,391,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,10,1,0,19991228,DEN,LAC
Shot Chart Detail,0029900420,12,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,0,19991230,DEN,BOS
Shot Chart Detail,0029900420,14,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,1,19991230,DEN,BOS
Shot Chart Detail,0029900420,29,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-16,1,0,19991230,DEN,BOS
Shot Chart Detail,0029900420,35,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,31,1,0,19991230,DEN,BOS
Shot Chart Detail,0029900420,125,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,0,19991230,DEN,BOS
Shot Chart Detail,0029900420,135,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,10,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,DEN,BOS
Shot Chart Detail,0029900420,165,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,3,1,1,19991230,DEN,BOS
Shot Chart Detail,0029900420,192,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,1,19991230,DEN,BOS
Shot Chart Detail,0029900420,202,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,10,1,1,19991230,DEN,BOS
Shot Chart Detail,0029900420,264,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,19991230,DEN,BOS
Shot Chart Detail,0029900420,276,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-5,1,0,19991230,DEN,BOS
Shot Chart Detail,0029900420,296,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,8,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,DEN,BOS
Shot Chart Detail,0029900420,499,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,4,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,DEN,BOS
Shot Chart Detail,0029900420,521,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,19991230,DEN,BOS
Shot Chart Detail,0029900429,26,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,151,1,0,20000103,UTA,DEN
Shot Chart Detail,0029900429,36,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,246,1,0,20000103,UTA,DEN
Shot Chart Detail,0029900429,62,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000103,UTA,DEN
Shot Chart Detail,0029900429,383,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,12,1,0,20000103,UTA,DEN
Shot Chart Detail,0029900429,414,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20000103,UTA,DEN
Shot Chart Detail,0029900438,5,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,20000104,DEN,DAL
Shot Chart Detail,0029900438,20,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,DEN,DAL
Shot Chart Detail,0029900438,105,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,1,20000104,DEN,DAL
Shot Chart Detail,0029900438,196,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20000104,DEN,DAL
Shot Chart Detail,0029900438,317,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,1,20000104,DEN,DAL
Shot Chart Detail,0029900438,331,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-8,1,0,20000104,DEN,DAL
Shot Chart Detail,0029900438,355,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,0,20000104,DEN,DAL
Shot Chart Detail,0029900438,365,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,0,20000104,DEN,DAL
Shot Chart Detail,0029900438,410,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,DEN,DAL
Shot Chart Detail,0029900454,21,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,0,20000106,DEN,IND
Shot Chart Detail,0029900454,28,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,DEN,IND
Shot Chart Detail,0029900454,128,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,25,1,1,20000106,DEN,IND
Shot Chart Detail,0029900454,229,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,59,1,1,20000106,DEN,IND
Shot Chart Detail,0029900454,233,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-14,1,0,20000106,DEN,IND
Shot Chart Detail,0029900454,249,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,1,20000106,DEN,IND
