GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900236,71,1600,Kornel David,1610612741,Chicago Bulls,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,CHI,MIL
Shot Chart Detail,0029900236,76,1600,Kornel David,1610612741,Chicago Bulls,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,1,1,1,19991204,CHI,MIL
Shot Chart Detail,0029900236,93,1600,Kornel David,1610612741,Chicago Bulls,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,130,1,0,19991204,CHI,MIL
Shot Chart Detail,0029900236,158,1600,Kornel David,1610612741,Chicago Bulls,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-25,1,1,19991204,CHI,MIL
Shot Chart Detail,0029900236,188,1600,Kornel David,1610612741,Chicago Bulls,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,40,1,0,19991204,CHI,MIL
Shot Chart Detail,0029900236,200,1600,Kornel David,1610612741,Chicago Bulls,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,CHI,MIL
Shot Chart Detail,0029900265,127,1600,Kornel David,1610612741,Chicago Bulls,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,143,1,1,19991208,CLE,CHI
Shot Chart Detail,0029900265,140,1600,Kornel David,1610612741,Chicago Bulls,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,19991208,CLE,CHI
Shot Chart Detail,0029900265,153,1600,Kornel David,1610612741,Chicago Bulls,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,19991208,CLE,CHI
Shot Chart Detail,0029900265,326,1600,Kornel David,1610612741,Chicago Bulls,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,19991208,CLE,CHI
Shot Chart Detail,0029900265,366,1600,Kornel David,1610612741,Chicago Bulls,3,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,19991208,CLE,CHI
Shot Chart Detail,0029900279,168,1600,Kornel David,1610612741,Chicago Bulls,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,0,19991210,CHI,NJN
Shot Chart Detail,0029900279,369,1600,Kornel David,1610612741,Chicago Bulls,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,CHI,NJN
Shot Chart Detail,0029900284,84,1600,Kornel David,1610612741,Chicago Bulls,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,139,1,0,19991211,ORL,CHI
Shot Chart Detail,0029900284,87,1600,Kornel David,1610612741,Chicago Bulls,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,93,1,0,19991211,ORL,CHI
Shot Chart Detail,0029900284,114,1600,Kornel David,1610612741,Chicago Bulls,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,192,1,1,19991211,ORL,CHI
Shot Chart Detail,0029900284,123,1600,Kornel David,1610612741,Chicago Bulls,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,ORL,CHI
Shot Chart Detail,0029900284,187,1600,Kornel David,1610612741,Chicago Bulls,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-5,1,1,19991211,ORL,CHI
Shot Chart Detail,0029900284,290,1600,Kornel David,1610612741,Chicago Bulls,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,98,1,0,19991211,ORL,CHI
Shot Chart Detail,0029900284,314,1600,Kornel David,1610612741,Chicago Bulls,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,76,1,1,19991211,ORL,CHI
Shot Chart Detail,0029900284,350,1600,Kornel David,1610612741,Chicago Bulls,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,19991211,ORL,CHI
Shot Chart Detail,0029900323,465,1600,Kornel David,1610612741,Chicago Bulls,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,239,1,0,19991217,PHI,CHI
Shot Chart Detail,0029900336,116,1600,Kornel David,1610612741,Chicago Bulls,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,164,1,0,19991218,CHI,ORL
Shot Chart Detail,0029900336,137,1600,Kornel David,1610612741,Chicago Bulls,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,1,19991218,CHI,ORL
Shot Chart Detail,0029900336,207,1600,Kornel David,1610612741,Chicago Bulls,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,CHI,ORL
Shot Chart Detail,0029900336,309,1600,Kornel David,1610612741,Chicago Bulls,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,85,1,0,19991218,CHI,ORL
Shot Chart Detail,0029900336,340,1600,Kornel David,1610612741,Chicago Bulls,3,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,63,1,1,19991218,CHI,ORL
Shot Chart Detail,0029900336,349,1600,Kornel David,1610612741,Chicago Bulls,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,70,1,0,19991218,CHI,ORL
Shot Chart Detail,0029900336,352,1600,Kornel David,1610612741,Chicago Bulls,4,11,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,CHI,ORL
Shot Chart Detail,0029900336,365,1600,Kornel David,1610612741,Chicago Bulls,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,188,1,1,19991218,CHI,ORL
Shot Chart Detail,0029900336,373,1600,Kornel David,1610612741,Chicago Bulls,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,70,1,0,19991218,CHI,ORL
Shot Chart Detail,0029900336,390,1600,Kornel David,1610612741,Chicago Bulls,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,36,1,1,19991218,CHI,ORL
Shot Chart Detail,0029900336,392,1600,Kornel David,1610612741,Chicago Bulls,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,57,1,1,19991218,CHI,ORL
Shot Chart Detail,0029900336,397,1600,Kornel David,1610612741,Chicago Bulls,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,98,1,0,19991218,CHI,ORL
Shot Chart Detail,0029900336,413,1600,Kornel David,1610612741,Chicago Bulls,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,19991218,CHI,ORL
Shot Chart Detail,0029900336,470,1600,Kornel David,1610612741,Chicago Bulls,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,CHI,ORL
Shot Chart Detail,0029900336,477,1600,Kornel David,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,0,19991218,CHI,ORL
Shot Chart Detail,0029900351,17,1600,Kornel David,1610612741,Chicago Bulls,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,19991220,CHI,SEA
Shot Chart Detail,0029900351,20,1600,Kornel David,1610612741,Chicago Bulls,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,CHI,SEA
Shot Chart Detail,0029900351,23,1600,Kornel David,1610612741,Chicago Bulls,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,CHI,SEA
Shot Chart Detail,0029900351,39,1600,Kornel David,1610612741,Chicago Bulls,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-8,1,1,19991220,CHI,SEA
Shot Chart Detail,0029900351,47,1600,Kornel David,1610612741,Chicago Bulls,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,0,19991220,CHI,SEA
Shot Chart Detail,0029900351,135,1600,Kornel David,1610612741,Chicago Bulls,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,181,1,0,19991220,CHI,SEA
Shot Chart Detail,0029900351,165,1600,Kornel David,1610612741,Chicago Bulls,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,199,1,1,19991220,CHI,SEA
Shot Chart Detail,0029900351,175,1600,Kornel David,1610612741,Chicago Bulls,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,126,1,1,19991220,CHI,SEA
Shot Chart Detail,0029900351,206,1600,Kornel David,1610612741,Chicago Bulls,2,1,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,CHI,SEA
Shot Chart Detail,0029900351,365,1600,Kornel David,1610612741,Chicago Bulls,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,29,1,0,19991220,CHI,SEA
Shot Chart Detail,0029900351,395,1600,Kornel David,1610612741,Chicago Bulls,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-25,1,0,19991220,CHI,SEA
Shot Chart Detail,0029900351,418,1600,Kornel David,1610612741,Chicago Bulls,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,CHI,SEA
Shot Chart Detail,0029900366,89,1600,Kornel David,1610612741,Chicago Bulls,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,0,19991222,CHI,MIN
Shot Chart Detail,0029900366,140,1600,Kornel David,1610612741,Chicago Bulls,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,23,1,1,19991222,CHI,MIN
Shot Chart Detail,0029900366,177,1600,Kornel David,1610612741,Chicago Bulls,2,3,52,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,0,19991222,CHI,MIN
Shot Chart Detail,0029900366,182,1600,Kornel David,1610612741,Chicago Bulls,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,1,1,0,19991222,CHI,MIN
Shot Chart Detail,0029900366,212,1600,Kornel David,1610612741,Chicago Bulls,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,265,1,0,19991222,CHI,MIN
Shot Chart Detail,0029900366,214,1600,Kornel David,1610612741,Chicago Bulls,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,173,1,1,19991222,CHI,MIN
Shot Chart Detail,0029900366,261,1600,Kornel David,1610612741,Chicago Bulls,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,89,1,1,19991222,CHI,MIN
Shot Chart Detail,0029900366,453,1600,Kornel David,1610612741,Chicago Bulls,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,46,1,0,19991222,CHI,MIN
Shot Chart Detail,0029900380,137,1600,Kornel David,1610612741,Chicago Bulls,2,10,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,144,1600,Kornel David,1610612741,Chicago Bulls,2,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,172,1600,Kornel David,1610612741,Chicago Bulls,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,356,1600,Kornel David,1610612741,Chicago Bulls,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,156,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,360,1600,Kornel David,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,233,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,374,1600,Kornel David,1610612741,Chicago Bulls,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,NJN,CHI
Shot Chart Detail,0029900392,93,1600,Kornel David,1610612741,Chicago Bulls,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,81,1,0,19991227,CHI,IND
Shot Chart Detail,0029900407,312,1600,Kornel David,1610612741,Chicago Bulls,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,205,1,1,19991229,CHI,DET
Shot Chart Detail,0029900407,315,1600,Kornel David,1610612741,Chicago Bulls,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,1,1,0,19991229,CHI,DET
Shot Chart Detail,0029900407,358,1600,Kornel David,1610612741,Chicago Bulls,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,-8,1,0,19991229,CHI,DET
Shot Chart Detail,0029900417,261,1600,Kornel David,1610612741,Chicago Bulls,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,MIN,CHI
Shot Chart Detail,0029900462,227,1600,Kornel David,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,25,1,0,20000108,NYK,CLE
Shot Chart Detail,0029900480,167,1600,Kornel David,1610612739,Cleveland Cavaliers,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,72,1,0,20000110,CLE,LAC
Shot Chart Detail,0029900498,135,1600,Kornel David,1610612739,Cleveland Cavaliers,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,29,1,0,20000112,POR,CLE
Shot Chart Detail,0029900527,224,1600,Kornel David,1610612739,Cleveland Cavaliers,2,3,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20000116,SAC,CLE
Shot Chart Detail,0029900527,253,1600,Kornel David,1610612739,Cleveland Cavaliers,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000116,SAC,CLE
Shot Chart Detail,0029900551,106,1600,Kornel David,1610612739,Cleveland Cavaliers,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,LAL,CLE
Shot Chart Detail,0029900551,140,1600,Kornel David,1610612739,Cleveland Cavaliers,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,LAL,CLE
Shot Chart Detail,0029900551,160,1600,Kornel David,1610612739,Cleveland Cavaliers,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,194,1,1,20000119,LAL,CLE
Shot Chart Detail,0029900551,293,1600,Kornel David,1610612739,Cleveland Cavaliers,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,LAL,CLE
