GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900732,425,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20000218,MIN,VAN
Shot Chart Detail,0029900746,70,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,0,20000220,MIN,NJN
Shot Chart Detail,0029900746,102,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-3,1,1,20000220,MIN,NJN
Shot Chart Detail,0029900746,127,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,158,1,0,20000220,MIN,NJN
Shot Chart Detail,0029900746,153,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,0,20000220,MIN,NJN
Shot Chart Detail,0029900746,300,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,61,1,0,20000220,MIN,NJN
Shot Chart Detail,0029900746,323,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000220,MIN,NJN
Shot Chart Detail,0029900762,477,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,1,20000222,MIN,GSW
Shot Chart Detail,0029900775,375,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,1,20000224,MIN,LAC
Shot Chart Detail,0029900775,384,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,18,239,1,0,20000224,MIN,LAC
Shot Chart Detail,0029900775,407,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,166,1,1,20000224,MIN,LAC
Shot Chart Detail,0029900782,459,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,70,1,0,20000225,TOR,MIN
Shot Chart Detail,0029900782,462,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20000225,TOR,MIN
Shot Chart Detail,0029900813,224,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,0,20000229,MIN,CHH
Shot Chart Detail,0029900813,230,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,121,1,0,20000229,MIN,CHH
Shot Chart Detail,0029900876,125,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-5,1,1,20000309,DAL,MIN
Shot Chart Detail,0029900876,170,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,0,20000309,DAL,MIN
Shot Chart Detail,0029900894,176,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000311,HOU,MIN
Shot Chart Detail,0029900894,203,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,46,1,0,20000311,HOU,MIN
Shot Chart Detail,0029900894,389,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,151,1,1,20000311,HOU,MIN
Shot Chart Detail,0029900915,148,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,27,1,1,20000314,PHX,MIN
Shot Chart Detail,0029900915,374,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,0,20000314,PHX,MIN
Shot Chart Detail,0029900915,506,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,PHX,MIN
Shot Chart Detail,0029900928,124,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-10,1,0,20000316,POR,MIN
Shot Chart Detail,0029900928,338,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,5,1,1,20000316,POR,MIN
Shot Chart Detail,0029900952,139,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,113,1,1,20000319,MIN,MIL
Shot Chart Detail,0029900952,233,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,179,1,1,20000319,MIN,MIL
Shot Chart Detail,0029900952,391,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,1,20000319,MIN,MIL
Shot Chart Detail,0029900952,411,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,74,1,0,20000319,MIN,MIL
Shot Chart Detail,0029900952,421,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,0,20000319,MIN,MIL
Shot Chart Detail,0029900964,125,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,139,1,0,20000321,MIN,CLE
Shot Chart Detail,0029900964,136,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,44,1,0,20000321,MIN,CLE
Shot Chart Detail,0029900964,154,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,20000321,MIN,CLE
Shot Chart Detail,0029900970,128,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20000322,BOS,MIN
Shot Chart Detail,0029900970,135,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,98,1,1,20000322,BOS,MIN
Shot Chart Detail,0029900970,342,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,98,1,0,20000322,BOS,MIN
Shot Chart Detail,0029900970,400,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,91,1,0,20000322,BOS,MIN
Shot Chart Detail,0029900970,405,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20000322,BOS,MIN
Shot Chart Detail,0029900984,159,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,8,1,0,20000324,NJN,MIN
Shot Chart Detail,0029900984,328,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000324,NJN,MIN
Shot Chart Detail,0029901003,351,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,8,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,63,1,1,20000326,MIN,TOR
Shot Chart Detail,0029901015,143,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-23,1,1,20000328,MIN,PHI
Shot Chart Detail,0029901015,152,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,93,1,1,20000328,MIN,PHI
Shot Chart Detail,0029901015,178,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-16,1,1,20000328,MIN,PHI
Shot Chart Detail,0029901015,379,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,8,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20000328,MIN,PHI
Shot Chart Detail,0029901015,383,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,1,20000328,MIN,PHI
Shot Chart Detail,0029901015,410,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,66,1,0,20000328,MIN,PHI
Shot Chart Detail,0029901015,437,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20000328,MIN,PHI
Shot Chart Detail,0029901015,442,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-27,1,1,20000328,MIN,PHI
Shot Chart Detail,0029901029,105,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,55,233,1,0,20000330,MIN,HOU
Shot Chart Detail,0029901029,109,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-10,1,1,20000330,MIN,HOU
Shot Chart Detail,0029901029,355,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,66,1,0,20000330,MIN,HOU
Shot Chart Detail,0029901029,365,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,166,1,1,20000330,MIN,HOU
Shot Chart Detail,0029901029,373,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,162,1,1,20000330,MIN,HOU
Shot Chart Detail,0029901029,412,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20000330,MIN,HOU
Shot Chart Detail,0029901029,426,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20000330,MIN,HOU
Shot Chart Detail,0029901029,429,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-16,1,0,20000330,MIN,HOU
Shot Chart Detail,0029901037,128,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,29,1,0,20000331,IND,MIN
Shot Chart Detail,0029901037,307,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20000331,IND,MIN
Shot Chart Detail,0029901037,313,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,229,1,0,20000331,IND,MIN
Shot Chart Detail,0029901037,319,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,0,20000331,IND,MIN
Shot Chart Detail,0029901037,336,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,70,216,1,0,20000331,IND,MIN
Shot Chart Detail,0029901037,403,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20000331,IND,MIN
Shot Chart Detail,0029901037,407,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,57,1,0,20000331,IND,MIN
Shot Chart Detail,0029901037,430,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20000331,IND,MIN
Shot Chart Detail,0029901037,441,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,70,1,0,20000331,IND,MIN
Shot Chart Detail,0029901051,115,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,0,20000402,MIN,PHX
Shot Chart Detail,0029901051,323,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,16,1,1,20000402,MIN,PHX
Shot Chart Detail,0029901051,343,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,-141,688,1,0,20000402,MIN,PHX
Shot Chart Detail,0029901051,371,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000402,MIN,PHX
Shot Chart Detail,0029901063,6,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,44,1,0,20000404,MIN,ATL
Shot Chart Detail,0029901063,18,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,205,1,0,20000404,MIN,ATL
Shot Chart Detail,0029901063,33,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,0,20000404,MIN,ATL
Shot Chart Detail,0029901063,76,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,0,20000404,MIN,ATL
Shot Chart Detail,0029901063,220,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,166,1,0,20000404,MIN,ATL
Shot Chart Detail,0029901063,243,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,0,20000404,MIN,ATL
Shot Chart Detail,0029901063,368,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,194,1,0,20000404,MIN,ATL
Shot Chart Detail,0029901080,114,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000406,LAC,MIN
Shot Chart Detail,0029901080,355,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,85,1,0,20000406,LAC,MIN
Shot Chart Detail,0029901080,360,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,136,1,0,20000406,LAC,MIN
Shot Chart Detail,0029901080,462,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,91,1,0,20000406,LAC,MIN
Shot Chart Detail,0029901080,469,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,1,20000406,LAC,MIN
Shot Chart Detail,0029901089,179,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,100,1,0,20000407,SAC,MIN
Shot Chart Detail,0029901112,101,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,20000410,MIN,DET
Shot Chart Detail,0029901112,354,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,119,1,0,20000410,MIN,DET
Shot Chart Detail,0029901112,360,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,78,282,1,0,20000410,MIN,DET
Shot Chart Detail,0029901130,174,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,128,1,0,20000412,SEA,MIN
Shot Chart Detail,0029901130,203,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,0,20000412,SEA,MIN
Shot Chart Detail,0029901130,242,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20000412,SEA,MIN
Shot Chart Detail,0029901130,476,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,254,1,0,20000412,SEA,MIN
Shot Chart Detail,0029901130,516,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000412,SEA,MIN
Shot Chart Detail,0029901130,534,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,1,20000412,SEA,MIN
Shot Chart Detail,0029901145,98,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,1,1,1,20000414,VAN,MIN
Shot Chart Detail,0029901145,301,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,0,20000414,VAN,MIN
Shot Chart Detail,0029901145,303,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20000414,VAN,MIN
Shot Chart Detail,0029901145,333,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20000414,VAN,MIN
Shot Chart Detail,0029901159,188,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,0,20000416,LAL,MIN
Shot Chart Detail,0029901159,326,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,166,1,1,20000416,LAL,MIN
Shot Chart Detail,0029901159,402,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,188,1,0,20000416,LAL,MIN
Shot Chart Detail,0029901164,45,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,0,20000417,GSW,MIN
Shot Chart Detail,0029901164,127,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000417,GSW,MIN
Shot Chart Detail,0029901164,152,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,136,1,0,20000417,GSW,MIN
Shot Chart Detail,0029901164,168,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,1,20000417,GSW,MIN
Shot Chart Detail,0029901183,15,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,0,1,1,20000419,MIN,DAL
Shot Chart Detail,0029901183,17,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20000419,MIN,DAL
Shot Chart Detail,0029901183,27,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-16,1,0,20000419,MIN,DAL
Shot Chart Detail,0029901183,43,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-10,1,0,20000419,MIN,DAL
Shot Chart Detail,0029901183,61,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,MIN,DAL
Shot Chart Detail,0029901183,81,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,100,1,1,20000419,MIN,DAL
Shot Chart Detail,0029901183,106,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,MIN,DAL
Shot Chart Detail,0029901183,194,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000419,MIN,DAL
Shot Chart Detail,0029901183,197,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,0,20000419,MIN,DAL
Shot Chart Detail,0029901183,210,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,76,1,0,20000419,MIN,DAL
Shot Chart Detail,0029901183,219,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,55,1,1,20000419,MIN,DAL
