GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900518,207,696,Travis Best,1610612754,Indiana Pacers,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,ORL,IND
Shot Chart Detail,0029900518,220,696,Travis Best,1610612754,Indiana Pacers,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,63,1,1,20000115,ORL,IND
Shot Chart Detail,0029900518,424,696,Travis Best,1610612754,Indiana Pacers,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,ORL,IND
Shot Chart Detail,0029900518,438,696,Travis Best,1610612754,Indiana Pacers,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,81,1,0,20000115,ORL,IND
Shot Chart Detail,0029900518,470,696,Travis Best,1610612754,Indiana Pacers,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,ORL,IND
Shot Chart Detail,0029900534,143,696,Travis Best,1610612754,Indiana Pacers,2,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,MIN,IND
Shot Chart Detail,0029900534,169,696,Travis Best,1610612754,Indiana Pacers,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,143,1,1,20000117,MIN,IND
Shot Chart Detail,0029900534,194,696,Travis Best,1610612754,Indiana Pacers,2,2,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,0,20000117,MIN,IND
Shot Chart Detail,0029900534,196,696,Travis Best,1610612754,Indiana Pacers,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,MIN,IND
Shot Chart Detail,0029900534,231,696,Travis Best,1610612754,Indiana Pacers,2,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,89,1,1,20000117,MIN,IND
Shot Chart Detail,0029900534,383,696,Travis Best,1610612754,Indiana Pacers,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,181,1,0,20000117,MIN,IND
Shot Chart Detail,0029900534,406,696,Travis Best,1610612754,Indiana Pacers,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,0,20000117,MIN,IND
Shot Chart Detail,0029900547,124,696,Travis Best,1610612754,Indiana Pacers,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20000119,IND,MIL
Shot Chart Detail,0029900547,127,696,Travis Best,1610612754,Indiana Pacers,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,164,1,1,20000119,IND,MIL
Shot Chart Detail,0029900547,154,696,Travis Best,1610612754,Indiana Pacers,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,72,1,0,20000119,IND,MIL
Shot Chart Detail,0029900547,184,696,Travis Best,1610612754,Indiana Pacers,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20000119,IND,MIL
Shot Chart Detail,0029900547,236,696,Travis Best,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,106,1,0,20000119,IND,MIL
Shot Chart Detail,0029900547,371,696,Travis Best,1610612754,Indiana Pacers,4,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-61,222,1,1,20000119,IND,MIL
Shot Chart Detail,0029900547,373,696,Travis Best,1610612754,Indiana Pacers,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,171,1,1,20000119,IND,MIL
Shot Chart Detail,0029900547,397,696,Travis Best,1610612754,Indiana Pacers,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,254,1,0,20000119,IND,MIL
Shot Chart Detail,0029900559,117,696,Travis Best,1610612754,Indiana Pacers,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,81,1,0,20000121,WAS,IND
Shot Chart Detail,0029900559,138,696,Travis Best,1610612754,Indiana Pacers,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-3,1,0,20000121,WAS,IND
Shot Chart Detail,0029900559,191,696,Travis Best,1610612754,Indiana Pacers,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,33,1,0,20000121,WAS,IND
Shot Chart Detail,0029900559,234,696,Travis Best,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20000121,WAS,IND
Shot Chart Detail,0029900559,363,696,Travis Best,1610612754,Indiana Pacers,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,1,20000121,WAS,IND
Shot Chart Detail,0029900559,370,696,Travis Best,1610612754,Indiana Pacers,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-3,1,0,20000121,WAS,IND
Shot Chart Detail,0029900559,383,696,Travis Best,1610612754,Indiana Pacers,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,158,1,1,20000121,WAS,IND
Shot Chart Detail,0029900565,109,696,Travis Best,1610612754,Indiana Pacers,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,1,1,0,20000122,PHI,IND
Shot Chart Detail,0029900565,157,696,Travis Best,1610612754,Indiana Pacers,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,0,20000122,PHI,IND
Shot Chart Detail,0029900565,176,696,Travis Best,1610612754,Indiana Pacers,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,158,1,1,20000122,PHI,IND
Shot Chart Detail,0029900565,198,696,Travis Best,1610612754,Indiana Pacers,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,20000122,PHI,IND
Shot Chart Detail,0029900565,356,696,Travis Best,1610612754,Indiana Pacers,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,222,1,0,20000122,PHI,IND
Shot Chart Detail,0029900565,412,696,Travis Best,1610612754,Indiana Pacers,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,158,1,1,20000122,PHI,IND
Shot Chart Detail,0029900565,436,696,Travis Best,1610612754,Indiana Pacers,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,0,20000122,PHI,IND
Shot Chart Detail,0029900565,478,696,Travis Best,1610612754,Indiana Pacers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,115,1,0,20000122,PHI,IND
Shot Chart Detail,0029900580,143,696,Travis Best,1610612754,Indiana Pacers,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,115,1,1,20000124,CHI,IND
Shot Chart Detail,0029900580,385,696,Travis Best,1610612754,Indiana Pacers,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,188,1,0,20000124,CHI,IND
Shot Chart Detail,0029900589,124,696,Travis Best,1610612754,Indiana Pacers,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,48,1,0,20000125,IND,PHX
Shot Chart Detail,0029900589,345,696,Travis Best,1610612754,Indiana Pacers,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20000125,IND,PHX
Shot Chart Detail,0029900589,347,696,Travis Best,1610612754,Indiana Pacers,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,1,20000125,IND,PHX
Shot Chart Detail,0029900589,367,696,Travis Best,1610612754,Indiana Pacers,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,1,20000125,IND,PHX
Shot Chart Detail,0029900589,382,696,Travis Best,1610612754,Indiana Pacers,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,119,1,0,20000125,IND,PHX
Shot Chart Detail,0029900616,182,696,Travis Best,1610612754,Indiana Pacers,2,4,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,48,1,1,20000129,IND,MIA
Shot Chart Detail,0029900616,381,696,Travis Best,1610612754,Indiana Pacers,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,128,1,1,20000129,IND,MIA
Shot Chart Detail,0029900616,415,696,Travis Best,1610612754,Indiana Pacers,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,196,1,0,20000129,IND,MIA
Shot Chart Detail,0029900616,436,696,Travis Best,1610612754,Indiana Pacers,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,20000129,IND,MIA
Shot Chart Detail,0029900616,441,696,Travis Best,1610612754,Indiana Pacers,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20000129,IND,MIA
Shot Chart Detail,0029900632,107,696,Travis Best,1610612754,Indiana Pacers,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,8,1,1,20000201,IND,BOS
Shot Chart Detail,0029900632,139,696,Travis Best,1610612754,Indiana Pacers,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,190,1,1,20000201,IND,BOS
Shot Chart Detail,0029900632,169,696,Travis Best,1610612754,Indiana Pacers,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,1,20000201,IND,BOS
Shot Chart Detail,0029900632,316,696,Travis Best,1610612754,Indiana Pacers,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20000201,IND,BOS
Shot Chart Detail,0029900632,400,696,Travis Best,1610612754,Indiana Pacers,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,0,20000201,IND,BOS
Shot Chart Detail,0029900632,412,696,Travis Best,1610612754,Indiana Pacers,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,1,20000201,IND,BOS
Shot Chart Detail,0029900656,126,696,Travis Best,1610612754,Indiana Pacers,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,134,1,0,20000204,IND,SAC
Shot Chart Detail,0029900656,142,696,Travis Best,1610612754,Indiana Pacers,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,134,1,1,20000204,IND,SAC
Shot Chart Detail,0029900656,169,696,Travis Best,1610612754,Indiana Pacers,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,134,1,0,20000204,IND,SAC
Shot Chart Detail,0029900656,416,696,Travis Best,1610612754,Indiana Pacers,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,179,1,1,20000204,IND,SAC
Shot Chart Detail,0029900656,427,696,Travis Best,1610612754,Indiana Pacers,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,128,1,1,20000204,IND,SAC
Shot Chart Detail,0029900656,446,696,Travis Best,1610612754,Indiana Pacers,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20000204,IND,SAC
Shot Chart Detail,0029900663,210,696,Travis Best,1610612754,Indiana Pacers,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,130,1,0,20000205,ORL,IND
Shot Chart Detail,0029900663,212,696,Travis Best,1610612754,Indiana Pacers,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,0,20000205,ORL,IND
Shot Chart Detail,0029900663,260,696,Travis Best,1610612754,Indiana Pacers,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,196,1,1,20000205,ORL,IND
Shot Chart Detail,0029900663,492,696,Travis Best,1610612754,Indiana Pacers,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20000205,ORL,IND
Shot Chart Detail,0029900678,394,696,Travis Best,1610612754,Indiana Pacers,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,48,1,0,20000207,IND,PHI
Shot Chart Detail,0029900678,411,696,Travis Best,1610612754,Indiana Pacers,4,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,1,20000207,IND,PHI
Shot Chart Detail,0029900687,130,696,Travis Best,1610612754,Indiana Pacers,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,222,1,1,20000209,BOS,IND
Shot Chart Detail,0029900687,143,696,Travis Best,1610612754,Indiana Pacers,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,149,1,0,20000209,BOS,IND
Shot Chart Detail,0029900687,145,696,Travis Best,1610612754,Indiana Pacers,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20000209,BOS,IND
Shot Chart Detail,0029900687,147,696,Travis Best,1610612754,Indiana Pacers,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,0,20000209,BOS,IND
Shot Chart Detail,0029900687,159,696,Travis Best,1610612754,Indiana Pacers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,192,1,0,20000209,BOS,IND
Shot Chart Detail,0029900687,331,696,Travis Best,1610612754,Indiana Pacers,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,119,1,1,20000209,BOS,IND
Shot Chart Detail,0029900719,118,696,Travis Best,1610612754,Indiana Pacers,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,68,1,0,20000216,IND,TOR
Shot Chart Detail,0029900719,122,696,Travis Best,1610612754,Indiana Pacers,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20000216,IND,TOR
Shot Chart Detail,0029900719,130,696,Travis Best,1610612754,Indiana Pacers,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,175,1,1,20000216,IND,TOR
Shot Chart Detail,0029900719,152,696,Travis Best,1610612754,Indiana Pacers,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,89,1,0,20000216,IND,TOR
Shot Chart Detail,0029900719,349,696,Travis Best,1610612754,Indiana Pacers,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-36,227,1,0,20000216,IND,TOR
Shot Chart Detail,0029900719,365,696,Travis Best,1610612754,Indiana Pacers,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,42,1,0,20000216,IND,TOR
Shot Chart Detail,0029900724,135,696,Travis Best,1610612754,Indiana Pacers,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,70,1,0,20000217,MIL,IND
Shot Chart Detail,0029900724,162,696,Travis Best,1610612754,Indiana Pacers,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000217,MIL,IND
Shot Chart Detail,0029900724,383,696,Travis Best,1610612754,Indiana Pacers,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,1,20000217,MIL,IND
Shot Chart Detail,0029900738,111,696,Travis Best,1610612754,Indiana Pacers,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,113,1,0,20000219,NYK,IND
Shot Chart Detail,0029900738,120,696,Travis Best,1610612754,Indiana Pacers,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000219,NYK,IND
Shot Chart Detail,0029900738,330,696,Travis Best,1610612754,Indiana Pacers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,0,20000219,NYK,IND
Shot Chart Detail,0029900738,348,696,Travis Best,1610612754,Indiana Pacers,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000219,NYK,IND
Shot Chart Detail,0029900738,380,696,Travis Best,1610612754,Indiana Pacers,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,53,205,1,1,20000219,NYK,IND
Shot Chart Detail,0029900738,385,696,Travis Best,1610612754,Indiana Pacers,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000219,NYK,IND
Shot Chart Detail,0029900738,415,696,Travis Best,1610612754,Indiana Pacers,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,164,1,1,20000219,NYK,IND
Shot Chart Detail,0029900753,105,696,Travis Best,1610612754,Indiana Pacers,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20000221,IND,DAL
Shot Chart Detail,0029900753,112,696,Travis Best,1610612754,Indiana Pacers,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,166,1,0,20000221,IND,DAL
Shot Chart Detail,0029900753,349,696,Travis Best,1610612754,Indiana Pacers,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,53,1,0,20000221,IND,DAL
Shot Chart Detail,0029900753,370,696,Travis Best,1610612754,Indiana Pacers,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,76,1,1,20000221,IND,DAL
Shot Chart Detail,0029900753,378,696,Travis Best,1610612754,Indiana Pacers,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20000221,IND,DAL
Shot Chart Detail,0029900753,390,696,Travis Best,1610612754,Indiana Pacers,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,63,1,1,20000221,IND,DAL
Shot Chart Detail,0029900753,400,696,Travis Best,1610612754,Indiana Pacers,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20000221,IND,DAL
Shot Chart Detail,0029900753,407,696,Travis Best,1610612754,Indiana Pacers,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20000221,IND,DAL
Shot Chart Detail,0029900753,421,696,Travis Best,1610612754,Indiana Pacers,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20000221,IND,DAL
Shot Chart Detail,0029900769,123,696,Travis Best,1610612754,Indiana Pacers,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000223,DET,IND
Shot Chart Detail,0029900769,335,696,Travis Best,1610612754,Indiana Pacers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,0,20000223,DET,IND
Shot Chart Detail,0029900769,397,696,Travis Best,1610612754,Indiana Pacers,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000223,DET,IND
Shot Chart Detail,0029900774,77,696,Travis Best,1610612754,Indiana Pacers,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,0,20000224,IND,CHI
Shot Chart Detail,0029900774,83,696,Travis Best,1610612754,Indiana Pacers,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20000224,IND,CHI
Shot Chart Detail,0029900774,119,696,Travis Best,1610612754,Indiana Pacers,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,166,1,0,20000224,IND,CHI
Shot Chart Detail,0029900774,133,696,Travis Best,1610612754,Indiana Pacers,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,1,20000224,IND,CHI
Shot Chart Detail,0029900774,156,696,Travis Best,1610612754,Indiana Pacers,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,156,1,0,20000224,IND,CHI
Shot Chart Detail,0029900774,313,696,Travis Best,1610612754,Indiana Pacers,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,111,1,0,20000224,IND,CHI
Shot Chart Detail,0029900774,345,696,Travis Best,1610612754,Indiana Pacers,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20000224,IND,CHI
Shot Chart Detail,0029900774,355,696,Travis Best,1610612754,Indiana Pacers,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,162,1,0,20000224,IND,CHI
Shot Chart Detail,0029900774,385,696,Travis Best,1610612754,Indiana Pacers,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20000224,IND,CHI
Shot Chart Detail,0029900791,121,696,Travis Best,1610612754,Indiana Pacers,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,83,1,0,20000226,IND,GSW
Shot Chart Detail,0029900791,161,696,Travis Best,1610612754,Indiana Pacers,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,207,1,0,20000226,IND,GSW
Shot Chart Detail,0029900791,233,696,Travis Best,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,42,1,0,20000226,IND,GSW
Shot Chart Detail,0029900791,423,696,Travis Best,1610612754,Indiana Pacers,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,156,1,0,20000226,IND,GSW
Shot Chart Detail,0029900791,493,696,Travis Best,1610612754,Indiana Pacers,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20000226,IND,GSW
Shot Chart Detail,0029900812,140,696,Travis Best,1610612754,Indiana Pacers,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,106,1,1,20000229,IND,DET
Shot Chart Detail,0029900812,161,696,Travis Best,1610612754,Indiana Pacers,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,0,20000229,IND,DET
Shot Chart Detail,0029900812,180,696,Travis Best,1610612754,Indiana Pacers,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,72,1,1,20000229,IND,DET
Shot Chart Detail,0029900812,182,696,Travis Best,1610612754,Indiana Pacers,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20000229,IND,DET
Shot Chart Detail,0029900812,419,696,Travis Best,1610612754,Indiana Pacers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20000229,IND,DET
Shot Chart Detail,0029900830,119,696,Travis Best,1610612754,Indiana Pacers,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,151,1,1,20000302,PHX,IND
Shot Chart Detail,0029900830,135,696,Travis Best,1610612754,Indiana Pacers,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,1,20000302,PHX,IND
Shot Chart Detail,0029900830,163,696,Travis Best,1610612754,Indiana Pacers,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,20000302,PHX,IND
