GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900508,33,283,Lindsey Hunter,1610612765,Detroit Pistons,1,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,0,DET,WAS
Shot Chart Detail,29900508,66,283,Lindsey Hunter,1610612765,Detroit Pistons,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,0,20000114,0,DET,WAS
Shot Chart Detail,29900508,101,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,20000114,1,DET,WAS
Shot Chart Detail,29900508,111,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,109,1,1,20000114,1,DET,WAS
Shot Chart Detail,29900508,129,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,0,DET,WAS
Shot Chart Detail,29900508,247,283,Lindsey Hunter,1610612765,Detroit Pistons,3,8,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20000114,1,DET,WAS
Shot Chart Detail,29900508,308,283,Lindsey Hunter,1610612765,Detroit Pistons,3,3,10,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,1,20000114,0,DET,WAS
Shot Chart Detail,29900508,319,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,1,20000114,1,DET,WAS
Shot Chart Detail,29900508,436,283,Lindsey Hunter,1610612765,Detroit Pistons,4,1,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,70,1,1,20000114,1,DET,WAS
Shot Chart Detail,29900517,20,283,Lindsey Hunter,1610612765,Detroit Pistons,1,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,91,1,0,20000115,0,WAS,DET
Shot Chart Detail,29900517,45,283,Lindsey Hunter,1610612765,Detroit Pistons,1,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,0,20000115,0,WAS,DET
Shot Chart Detail,29900517,102,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,212,1,0,20000115,0,WAS,DET
Shot Chart Detail,29900517,108,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,48,1,0,20000115,0,WAS,DET
Shot Chart Detail,29900517,185,283,Lindsey Hunter,1610612765,Detroit Pistons,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,188,1,0,20000115,0,WAS,DET
Shot Chart Detail,29900517,265,283,Lindsey Hunter,1610612765,Detroit Pistons,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,212,1,0,20000115,0,WAS,DET
Shot Chart Detail,29900517,292,283,Lindsey Hunter,1610612765,Detroit Pistons,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,121,1,0,20000115,0,WAS,DET
Shot Chart Detail,29900517,327,283,Lindsey Hunter,1610612765,Detroit Pistons,3,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,109,1,0,20000115,0,WAS,DET
Shot Chart Detail,29900517,448,283,Lindsey Hunter,1610612765,Detroit Pistons,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,0,20000115,0,WAS,DET
Shot Chart Detail,29900529,43,283,Lindsey Hunter,1610612765,Detroit Pistons,1,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,0,NYK,DET
Shot Chart Detail,29900529,71,283,Lindsey Hunter,1610612765,Detroit Pistons,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,0,20000117,0,NYK,DET
Shot Chart Detail,29900529,322,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,85,1,0,20000117,0,NYK,DET
Shot Chart Detail,29900529,408,283,Lindsey Hunter,1610612765,Detroit Pistons,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20000117,0,NYK,DET
Shot Chart Detail,29900552,4,283,Lindsey Hunter,1610612765,Detroit Pistons,1,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,0,NJN,DET
Shot Chart Detail,29900552,74,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,0,20000120,0,NJN,DET
Shot Chart Detail,29900552,97,283,Lindsey Hunter,1610612765,Detroit Pistons,1,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,0,NJN,DET
Shot Chart Detail,29900552,106,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,149,1,1,20000120,1,NJN,DET
Shot Chart Detail,29900552,109,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,143,1,1,20000120,1,NJN,DET
Shot Chart Detail,29900552,128,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,70,1,0,20000120,0,NJN,DET
Shot Chart Detail,29900552,402,283,Lindsey Hunter,1610612765,Detroit Pistons,4,6,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,1,239,1,1,20000120,1,NJN,DET
Shot Chart Detail,29900552,449,283,Lindsey Hunter,1610612765,Detroit Pistons,4,2,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,233,1,1,20000120,1,NJN,DET
Shot Chart Detail,29900552,467,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20000120,0,NJN,DET
Shot Chart Detail,29900552,484,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,134,93,1,0,20000120,0,NJN,DET
Shot Chart Detail,29900568,6,283,Lindsey Hunter,1610612765,Detroit Pistons,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,20000122,0,CHI,DET
Shot Chart Detail,29900568,14,283,Lindsey Hunter,1610612765,Detroit Pistons,1,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,1,CHI,DET
Shot Chart Detail,29900568,86,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,231,1,1,20000122,1,CHI,DET
Shot Chart Detail,29900568,262,283,Lindsey Hunter,1610612765,Detroit Pistons,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,173,1,0,20000122,0,CHI,DET
Shot Chart Detail,29900568,279,283,Lindsey Hunter,1610612765,Detroit Pistons,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20000122,0,CHI,DET
Shot Chart Detail,29900568,346,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,162,1,1,20000122,1,CHI,DET
Shot Chart Detail,29900568,349,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,1,20000122,1,CHI,DET
Shot Chart Detail,29900568,355,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,100,1,0,20000122,0,CHI,DET
Shot Chart Detail,29900568,359,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20000122,0,CHI,DET
Shot Chart Detail,29900568,389,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,0,CHI,DET
Shot Chart Detail,29900568,409,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20000122,0,CHI,DET
Shot Chart Detail,29900568,444,283,Lindsey Hunter,1610612765,Detroit Pistons,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,141,1,0,20000122,0,CHI,DET
Shot Chart Detail,29900568,473,283,Lindsey Hunter,1610612765,Detroit Pistons,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,72,1,1,20000122,0,CHI,DET
Shot Chart Detail,29900568,478,283,Lindsey Hunter,1610612765,Detroit Pistons,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,130,1,0,20000122,0,CHI,DET
Shot Chart Detail,29900568,483,283,Lindsey Hunter,1610612765,Detroit Pistons,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,0,CHI,DET
Shot Chart Detail,29900575,35,283,Lindsey Hunter,1610612765,Detroit Pistons,1,7,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,86,1,1,20000123,1,DET,DAL
Shot Chart Detail,29900575,92,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,1,20000123,1,DET,DAL
Shot Chart Detail,29900575,199,283,Lindsey Hunter,1610612765,Detroit Pistons,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,8,1,0,20000123,0,DET,DAL
Shot Chart Detail,29900575,232,283,Lindsey Hunter,1610612765,Detroit Pistons,2,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,1,20000123,0,DET,DAL
Shot Chart Detail,29900575,267,283,Lindsey Hunter,1610612765,Detroit Pistons,3,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000123,0,DET,DAL
Shot Chart Detail,29900575,302,283,Lindsey Hunter,1610612765,Detroit Pistons,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,0,20000123,0,DET,DAL
Shot Chart Detail,29900575,344,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,145,1,0,20000123,0,DET,DAL
Shot Chart Detail,29900575,429,283,Lindsey Hunter,1610612765,Detroit Pistons,4,5,55,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,29,1,0,20000123,0,DET,DAL
Shot Chart Detail,29900575,456,283,Lindsey Hunter,1610612765,Detroit Pistons,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,224,1,0,20000123,0,DET,DAL
Shot Chart Detail,29900575,467,283,Lindsey Hunter,1610612765,Detroit Pistons,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-5,1,0,20000123,0,DET,DAL
Shot Chart Detail,29900575,490,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,246,1,0,20000123,0,DET,DAL
Shot Chart Detail,29900588,12,283,Lindsey Hunter,1610612765,Detroit Pistons,1,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,156,1,1,20000125,1,CLE,DET
Shot Chart Detail,29900588,41,283,Lindsey Hunter,1610612765,Detroit Pistons,1,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,1,20000125,1,CLE,DET
Shot Chart Detail,29900588,43,283,Lindsey Hunter,1610612765,Detroit Pistons,1,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20000125,0,CLE,DET
Shot Chart Detail,29900588,173,283,Lindsey Hunter,1610612765,Detroit Pistons,2,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,55,1,1,20000125,0,CLE,DET
Shot Chart Detail,29900588,175,283,Lindsey Hunter,1610612765,Detroit Pistons,2,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,66,1,0,20000125,0,CLE,DET
Shot Chart Detail,29900588,194,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,0,20000125,0,CLE,DET
Shot Chart Detail,29900588,301,283,Lindsey Hunter,1610612765,Detroit Pistons,3,9,12,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20000125,0,CLE,DET
Shot Chart Detail,29900588,471,283,Lindsey Hunter,1610612765,Detroit Pistons,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,61,1,0,20000125,0,CLE,DET
Shot Chart Detail,29900588,484,283,Lindsey Hunter,1610612765,Detroit Pistons,4,3,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20000125,1,CLE,DET
Shot Chart Detail,29900588,499,283,Lindsey Hunter,1610612765,Detroit Pistons,4,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,1,20000125,0,CLE,DET
Shot Chart Detail,29900588,549,283,Lindsey Hunter,1610612765,Detroit Pistons,5,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,128,1,1,20000125,0,CLE,DET
Shot Chart Detail,29900588,551,283,Lindsey Hunter,1610612765,Detroit Pistons,5,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20000125,0,CLE,DET
Shot Chart Detail,29900588,557,283,Lindsey Hunter,1610612765,Detroit Pistons,5,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,0,20000125,0,CLE,DET
Shot Chart Detail,29900588,580,283,Lindsey Hunter,1610612765,Detroit Pistons,5,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,128,1,0,20000125,0,CLE,DET
Shot Chart Detail,29900599,13,283,Lindsey Hunter,1610612765,Detroit Pistons,1,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,1,20000127,1,CHH,DET
Shot Chart Detail,29900599,26,283,Lindsey Hunter,1610612765,Detroit Pistons,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,0,20000127,0,CHH,DET
Shot Chart Detail,29900599,287,283,Lindsey Hunter,1610612765,Detroit Pistons,3,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,1,20000127,1,CHH,DET
Shot Chart Detail,29900599,299,283,Lindsey Hunter,1610612765,Detroit Pistons,3,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,1,20000127,1,CHH,DET
Shot Chart Detail,29900599,356,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20000127,0,CHH,DET
Shot Chart Detail,29900599,459,283,Lindsey Hunter,1610612765,Detroit Pistons,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,20000127,0,CHH,DET
Shot Chart Detail,29900615,12,283,Lindsey Hunter,1610612765,Detroit Pistons,1,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000129,0,DET,PHI
Shot Chart Detail,29900615,28,283,Lindsey Hunter,1610612765,Detroit Pistons,1,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20000129,0,DET,PHI
Shot Chart Detail,29900615,44,283,Lindsey Hunter,1610612765,Detroit Pistons,1,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,1,20000129,1,DET,PHI
Shot Chart Detail,29900615,61,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,1,20000129,0,DET,PHI
Shot Chart Detail,29900615,249,283,Lindsey Hunter,1610612765,Detroit Pistons,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,109,1,0,20000129,0,DET,PHI
Shot Chart Detail,29900615,276,283,Lindsey Hunter,1610612765,Detroit Pistons,3,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,171,1,1,20000129,1,DET,PHI
Shot Chart Detail,29900615,301,283,Lindsey Hunter,1610612765,Detroit Pistons,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20000129,0,DET,PHI
Shot Chart Detail,29900615,345,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20000129,0,DET,PHI
Shot Chart Detail,29900615,381,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,177,1,0,20000129,0,DET,PHI
Shot Chart Detail,29900615,386,283,Lindsey Hunter,1610612765,Detroit Pistons,4,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000129,0,DET,PHI
Shot Chart Detail,29900615,445,283,Lindsey Hunter,1610612765,Detroit Pistons,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20000129,0,DET,PHI
Shot Chart Detail,29900615,458,283,Lindsey Hunter,1610612765,Detroit Pistons,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20000129,0,DET,PHI
Shot Chart Detail,29900615,475,283,Lindsey Hunter,1610612765,Detroit Pistons,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,132,1,1,20000129,0,DET,PHI
Shot Chart Detail,29900626,4,283,Lindsey Hunter,1610612765,Detroit Pistons,1,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,0,20000131,0,MIA,DET
Shot Chart Detail,29900626,19,283,Lindsey Hunter,1610612765,Detroit Pistons,1,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000131,0,MIA,DET
Shot Chart Detail,29900626,47,283,Lindsey Hunter,1610612765,Detroit Pistons,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,20000131,0,MIA,DET
Shot Chart Detail,29900626,96,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,1,20000131,0,MIA,DET
Shot Chart Detail,29900626,99,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000131,0,MIA,DET
Shot Chart Detail,29900626,198,283,Lindsey Hunter,1610612765,Detroit Pistons,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,0,20000131,0,MIA,DET
Shot Chart Detail,29900626,213,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,196,1,1,20000131,0,MIA,DET
Shot Chart Detail,29900626,218,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,61,1,0,20000131,0,MIA,DET
Shot Chart Detail,29900626,230,283,Lindsey Hunter,1610612765,Detroit Pistons,3,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,51,1,1,20000131,0,MIA,DET
Shot Chart Detail,29900626,233,283,Lindsey Hunter,1610612765,Detroit Pistons,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,20000131,0,MIA,DET
Shot Chart Detail,29900626,236,283,Lindsey Hunter,1610612765,Detroit Pistons,3,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,0,20000131,0,MIA,DET
Shot Chart Detail,29900626,303,283,Lindsey Hunter,1610612765,Detroit Pistons,3,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,124,1,0,20000131,0,MIA,DET
Shot Chart Detail,29900626,310,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20000131,0,MIA,DET
Shot Chart Detail,29900626,328,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000131,0,MIA,DET
Shot Chart Detail,29900642,32,283,Lindsey Hunter,1610612765,Detroit Pistons,1,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-237,134,1,1,20000202,1,DET,SAC
Shot Chart Detail,29900642,35,283,Lindsey Hunter,1610612765,Detroit Pistons,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,0,20000202,0,DET,SAC
Shot Chart Detail,29900642,81,283,Lindsey Hunter,1610612765,Detroit Pistons,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000202,0,DET,SAC
Shot Chart Detail,29900642,176,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,1,20000202,0,DET,SAC
Shot Chart Detail,29900642,285,283,Lindsey Hunter,1610612765,Detroit Pistons,3,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000202,0,DET,SAC
Shot Chart Detail,29900642,306,283,Lindsey Hunter,1610612765,Detroit Pistons,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,59,1,0,20000202,0,DET,SAC
Shot Chart Detail,29900642,327,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,263,1,0,20000202,0,DET,SAC
Shot Chart Detail,29900642,335,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20000202,0,DET,SAC
Shot Chart Detail,29900642,359,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,59,1,0,20000202,0,DET,SAC
Shot Chart Detail,29900642,407,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20000202,0,DET,SAC
Shot Chart Detail,29900642,442,283,Lindsey Hunter,1610612765,Detroit Pistons,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,1,20000202,0,DET,SAC
Shot Chart Detail,29900642,444,283,Lindsey Hunter,1610612765,Detroit Pistons,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,173,1,1,20000202,0,DET,SAC
Shot Chart Detail,29900642,468,283,Lindsey Hunter,1610612765,Detroit Pistons,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20000202,0,DET,SAC
Shot Chart Detail,29900642,504,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000202,0,DET,SAC
Shot Chart Detail,29900642,516,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,196,1,0,20000202,0,DET,SAC
Shot Chart Detail,29900655,57,283,Lindsey Hunter,1610612765,Detroit Pistons,1,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,42,1,0,20000204,0,DET,CLE
Shot Chart Detail,29900655,14,283,Lindsey Hunter,1610612765,Detroit Pistons,1,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000204,0,DET,CLE
