GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900617,335,1736,Corey Benjamin,1610612741,Chicago Bulls,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,1,20000129,CHI,TOR
Shot Chart Detail,0029900617,337,1736,Corey Benjamin,1610612741,Chicago Bulls,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,CHI,TOR
Shot Chart Detail,0029900617,364,1736,Corey Benjamin,1610612741,Chicago Bulls,4,7,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,CHI,TOR
Shot Chart Detail,0029900617,437,1736,Corey Benjamin,1610612741,Chicago Bulls,4,0,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,1,20000129,CHI,TOR
Shot Chart Detail,0029900617,447,1736,Corey Benjamin,1610612741,Chicago Bulls,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,CHI,TOR
Shot Chart Detail,0029900661,372,1736,Corey Benjamin,1610612741,Chicago Bulls,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20000204,VAN,CHI
Shot Chart Detail,0029900661,386,1736,Corey Benjamin,1610612741,Chicago Bulls,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,0,20000204,VAN,CHI
Shot Chart Detail,0029900661,451,1736,Corey Benjamin,1610612741,Chicago Bulls,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20000204,VAN,CHI
Shot Chart Detail,0029900686,363,1736,Corey Benjamin,1610612741,Chicago Bulls,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,1,20000208,SAC,CHI
Shot Chart Detail,0029900686,421,1736,Corey Benjamin,1610612741,Chicago Bulls,4,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,59,1,1,20000208,SAC,CHI
Shot Chart Detail,0029900697,336,1736,Corey Benjamin,1610612741,Chicago Bulls,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,0,20000209,UTA,CHI
Shot Chart Detail,0029900697,350,1736,Corey Benjamin,1610612741,Chicago Bulls,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20000209,UTA,CHI
Shot Chart Detail,0029900697,360,1736,Corey Benjamin,1610612741,Chicago Bulls,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000209,UTA,CHI
Shot Chart Detail,0029900697,382,1736,Corey Benjamin,1610612741,Chicago Bulls,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,96,1,1,20000209,UTA,CHI
Shot Chart Detail,0029900697,389,1736,Corey Benjamin,1610612741,Chicago Bulls,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,0,20000209,UTA,CHI
Shot Chart Detail,0029900697,408,1736,Corey Benjamin,1610612741,Chicago Bulls,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,23,1,0,20000209,UTA,CHI
Shot Chart Detail,0029900861,157,1736,Corey Benjamin,1610612741,Chicago Bulls,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000307,CHI,ATL
Shot Chart Detail,0029900861,165,1736,Corey Benjamin,1610612741,Chicago Bulls,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000307,CHI,ATL
Shot Chart Detail,0029900870,110,1736,Corey Benjamin,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,182,617,1,0,20000308,ORL,CHI
Shot Chart Detail,0029900870,204,1736,Corey Benjamin,1610612741,Chicago Bulls,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000308,ORL,CHI
Shot Chart Detail,0029900870,428,1736,Corey Benjamin,1610612741,Chicago Bulls,4,4,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-25,1,1,20000308,ORL,CHI
Shot Chart Detail,0029900870,460,1736,Corey Benjamin,1610612741,Chicago Bulls,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,130,1,0,20000308,ORL,CHI
Shot Chart Detail,0029900870,464,1736,Corey Benjamin,1610612741,Chicago Bulls,4,1,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000308,ORL,CHI
Shot Chart Detail,0029900870,470,1736,Corey Benjamin,1610612741,Chicago Bulls,4,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,57,1,1,20000308,ORL,CHI
Shot Chart Detail,0029900870,473,1736,Corey Benjamin,1610612741,Chicago Bulls,4,0,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20000308,ORL,CHI
Shot Chart Detail,0029900879,209,1736,Corey Benjamin,1610612741,Chicago Bulls,2,3,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20000310,BOS,CHI
Shot Chart Detail,0029900879,247,1736,Corey Benjamin,1610612741,Chicago Bulls,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,121,1,1,20000310,BOS,CHI
Shot Chart Detail,0029900879,338,1736,Corey Benjamin,1610612741,Chicago Bulls,3,3,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20000310,BOS,CHI
Shot Chart Detail,0029900879,340,1736,Corey Benjamin,1610612741,Chicago Bulls,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20000310,BOS,CHI
Shot Chart Detail,0029900879,362,1736,Corey Benjamin,1610612741,Chicago Bulls,3,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,78,1,1,20000310,BOS,CHI
Shot Chart Detail,0029900879,365,1736,Corey Benjamin,1610612741,Chicago Bulls,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,8,1,1,20000310,BOS,CHI
Shot Chart Detail,0029900879,387,1736,Corey Benjamin,1610612741,Chicago Bulls,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,128,1,0,20000310,BOS,CHI
Shot Chart Detail,0029900879,463,1736,Corey Benjamin,1610612741,Chicago Bulls,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20000310,BOS,CHI
Shot Chart Detail,0029900940,137,1736,Corey Benjamin,1610612741,Chicago Bulls,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-10,1,0,20000318,WAS,CHI
Shot Chart Detail,0029900940,331,1736,Corey Benjamin,1610612741,Chicago Bulls,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,111,1,0,20000318,WAS,CHI
Shot Chart Detail,0029900940,349,1736,Corey Benjamin,1610612741,Chicago Bulls,3,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20000318,WAS,CHI
Shot Chart Detail,0029900958,116,1736,Corey Benjamin,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-169,267,1,0,20000320,CHI,ORL
Shot Chart Detail,0029900958,124,1736,Corey Benjamin,1610612741,Chicago Bulls,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000320,CHI,ORL
Shot Chart Detail,0029900958,335,1736,Corey Benjamin,1610612741,Chicago Bulls,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,1,20000320,CHI,ORL
Shot Chart Detail,0029900958,373,1736,Corey Benjamin,1610612741,Chicago Bulls,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,1,20000320,CHI,ORL
Shot Chart Detail,0029900958,385,1736,Corey Benjamin,1610612741,Chicago Bulls,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20000320,CHI,ORL
Shot Chart Detail,0029900958,410,1736,Corey Benjamin,1610612741,Chicago Bulls,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,181,1,1,20000320,CHI,ORL
Shot Chart Detail,0029900958,414,1736,Corey Benjamin,1610612741,Chicago Bulls,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,0,20000320,CHI,ORL
Shot Chart Detail,0029900971,337,1736,Corey Benjamin,1610612741,Chicago Bulls,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20000322,NYK,CHI
Shot Chart Detail,0029900971,355,1736,Corey Benjamin,1610612741,Chicago Bulls,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-29,1,0,20000322,NYK,CHI
Shot Chart Detail,0029900971,361,1736,Corey Benjamin,1610612741,Chicago Bulls,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20000322,NYK,CHI
Shot Chart Detail,0029901004,99,1736,Corey Benjamin,1610612741,Chicago Bulls,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,46,1,0,20000326,HOU,CHI
Shot Chart Detail,0029901004,112,1736,Corey Benjamin,1610612741,Chicago Bulls,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-188,557,1,0,20000326,HOU,CHI
Shot Chart Detail,0029901004,121,1736,Corey Benjamin,1610612741,Chicago Bulls,2,11,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000326,HOU,CHI
Shot Chart Detail,0029901004,123,1736,Corey Benjamin,1610612741,Chicago Bulls,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,1,1,1,20000326,HOU,CHI
Shot Chart Detail,0029901004,136,1736,Corey Benjamin,1610612741,Chicago Bulls,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000326,HOU,CHI
Shot Chart Detail,0029901004,314,1736,Corey Benjamin,1610612741,Chicago Bulls,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,29,1,0,20000326,HOU,CHI
Shot Chart Detail,0029901004,385,1736,Corey Benjamin,1610612741,Chicago Bulls,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,0,20000326,HOU,CHI
Shot Chart Detail,0029901004,414,1736,Corey Benjamin,1610612741,Chicago Bulls,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-10,1,0,20000326,HOU,CHI
Shot Chart Detail,0029901004,425,1736,Corey Benjamin,1610612741,Chicago Bulls,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,70,1,1,20000326,HOU,CHI
Shot Chart Detail,0029901027,86,1736,Corey Benjamin,1610612741,Chicago Bulls,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,186,1,0,20000330,MIA,CHI
Shot Chart Detail,0029901027,102,1736,Corey Benjamin,1610612741,Chicago Bulls,2,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,MIA,CHI
Shot Chart Detail,0029901027,104,1736,Corey Benjamin,1610612741,Chicago Bulls,2,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,MIA,CHI
Shot Chart Detail,0029901027,117,1736,Corey Benjamin,1610612741,Chicago Bulls,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,78,1,0,20000330,MIA,CHI
Shot Chart Detail,0029901027,338,1736,Corey Benjamin,1610612741,Chicago Bulls,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,0,20000330,MIA,CHI
Shot Chart Detail,0029901027,389,1736,Corey Benjamin,1610612741,Chicago Bulls,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20000330,MIA,CHI
Shot Chart Detail,0029901027,401,1736,Corey Benjamin,1610612741,Chicago Bulls,4,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,MIA,CHI
Shot Chart Detail,0029901027,427,1736,Corey Benjamin,1610612741,Chicago Bulls,4,3,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,96,1,0,20000330,MIA,CHI
Shot Chart Detail,0029901027,447,1736,Corey Benjamin,1610612741,Chicago Bulls,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,134,1,0,20000330,MIA,CHI
Shot Chart Detail,0029901043,112,1736,Corey Benjamin,1610612741,Chicago Bulls,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,164,1,0,20000401,CHI,CHH
Shot Chart Detail,0029901043,145,1736,Corey Benjamin,1610612741,Chicago Bulls,2,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000401,CHI,CHH
Shot Chart Detail,0029901043,175,1736,Corey Benjamin,1610612741,Chicago Bulls,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-184,126,1,1,20000401,CHI,CHH
Shot Chart Detail,0029901043,182,1736,Corey Benjamin,1610612741,Chicago Bulls,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,1,20000401,CHI,CHH
Shot Chart Detail,0029901043,410,1736,Corey Benjamin,1610612741,Chicago Bulls,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000401,CHI,CHH
Shot Chart Detail,0029901043,420,1736,Corey Benjamin,1610612741,Chicago Bulls,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,0,20000401,CHI,CHH
Shot Chart Detail,0029901043,427,1736,Corey Benjamin,1610612741,Chicago Bulls,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000401,CHI,CHH
Shot Chart Detail,0029901050,106,1736,Corey Benjamin,1610612741,Chicago Bulls,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,136,1,0,20000402,CLE,CHI
Shot Chart Detail,0029901050,130,1736,Corey Benjamin,1610612741,Chicago Bulls,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20000402,CLE,CHI
Shot Chart Detail,0029901050,146,1736,Corey Benjamin,1610612741,Chicago Bulls,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,5,1,0,20000402,CLE,CHI
Shot Chart Detail,0029901050,148,1736,Corey Benjamin,1610612741,Chicago Bulls,2,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20000402,CLE,CHI
Shot Chart Detail,0029901050,306,1736,Corey Benjamin,1610612741,Chicago Bulls,3,2,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20000402,CLE,CHI
Shot Chart Detail,0029901062,103,1736,Corey Benjamin,1610612741,Chicago Bulls,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-5,1,1,20000404,MIL,CHI
Shot Chart Detail,0029901062,156,1736,Corey Benjamin,1610612741,Chicago Bulls,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,109,1,0,20000404,MIL,CHI
Shot Chart Detail,0029901062,301,1736,Corey Benjamin,1610612741,Chicago Bulls,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20000404,MIL,CHI
Shot Chart Detail,0029901062,422,1736,Corey Benjamin,1610612741,Chicago Bulls,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-10,1,0,20000404,MIL,CHI
Shot Chart Detail,0029901062,424,1736,Corey Benjamin,1610612741,Chicago Bulls,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,130,1,0,20000404,MIL,CHI
Shot Chart Detail,0029901077,133,1736,Corey Benjamin,1610612741,Chicago Bulls,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20000406,CHI,MIL
Shot Chart Detail,0029901077,140,1736,Corey Benjamin,1610612741,Chicago Bulls,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,20000406,CHI,MIL
Shot Chart Detail,0029901077,306,1736,Corey Benjamin,1610612741,Chicago Bulls,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,91,1,0,20000406,CHI,MIL
Shot Chart Detail,0029901077,363,1736,Corey Benjamin,1610612741,Chicago Bulls,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,0,20000406,CHI,MIL
Shot Chart Detail,0029901093,97,1736,Corey Benjamin,1610612741,Chicago Bulls,1,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000408,CHI,TOR
Shot Chart Detail,0029901093,335,1736,Corey Benjamin,1610612741,Chicago Bulls,4,11,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,11,1,0,20000408,CHI,TOR
Shot Chart Detail,0029901093,323,1736,Corey Benjamin,1610612741,Chicago Bulls,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20000408,CHI,TOR
Shot Chart Detail,0029901093,330,1736,Corey Benjamin,1610612741,Chicago Bulls,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20000408,CHI,TOR
Shot Chart Detail,0029901093,349,1736,Corey Benjamin,1610612741,Chicago Bulls,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,1,20000408,CHI,TOR
Shot Chart Detail,0029901093,409,1736,Corey Benjamin,1610612741,Chicago Bulls,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20000408,CHI,TOR
Shot Chart Detail,0029901115,338,1736,Corey Benjamin,1610612741,Chicago Bulls,4,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,149,1,1,20000411,CHI,NJN
Shot Chart Detail,0029901115,359,1736,Corey Benjamin,1610612741,Chicago Bulls,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,46,1,0,20000411,CHI,NJN
Shot Chart Detail,0029901115,364,1736,Corey Benjamin,1610612741,Chicago Bulls,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,261,1,0,20000411,CHI,NJN
Shot Chart Detail,0029901135,360,1736,Corey Benjamin,1610612741,Chicago Bulls,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20000414,BOS,CHI
Shot Chart Detail,0029901135,366,1736,Corey Benjamin,1610612741,Chicago Bulls,3,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20000414,BOS,CHI
Shot Chart Detail,0029901135,399,1736,Corey Benjamin,1610612741,Chicago Bulls,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20000414,BOS,CHI
Shot Chart Detail,0029901135,420,1736,Corey Benjamin,1610612741,Chicago Bulls,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,177,1,1,20000414,BOS,CHI
Shot Chart Detail,0029901135,424,1736,Corey Benjamin,1610612741,Chicago Bulls,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,184,1,1,20000414,BOS,CHI
Shot Chart Detail,0029901135,429,1736,Corey Benjamin,1610612741,Chicago Bulls,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,21,1,1,20000414,BOS,CHI
Shot Chart Detail,0029901135,434,1736,Corey Benjamin,1610612741,Chicago Bulls,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,227,1,0,20000414,BOS,CHI
Shot Chart Detail,0029901154,142,1736,Corey Benjamin,1610612741,Chicago Bulls,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20000416,TOR,CHI
Shot Chart Detail,0029901170,325,1736,Corey Benjamin,1610612741,Chicago Bulls,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,0,20000418,CHI,PHI
Shot Chart Detail,0029901170,374,1736,Corey Benjamin,1610612741,Chicago Bulls,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,199,1,0,20000418,CHI,PHI
Shot Chart Detail,0029901170,389,1736,Corey Benjamin,1610612741,Chicago Bulls,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,194,1,1,20000418,CHI,PHI
Shot Chart Detail,0029901170,404,1736,Corey Benjamin,1610612741,Chicago Bulls,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20000418,CHI,PHI
Shot Chart Detail,0029901170,431,1736,Corey Benjamin,1610612741,Chicago Bulls,4,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,CHI,PHI
Shot Chart Detail,0029901170,446,1736,Corey Benjamin,1610612741,Chicago Bulls,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,1,20000418,CHI,PHI
Shot Chart Detail,0029901180,18,1736,Corey Benjamin,1610612741,Chicago Bulls,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,207,1,0,20000419,DET,CHI
Shot Chart Detail,0029901180,57,1736,Corey Benjamin,1610612741,Chicago Bulls,1,4,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,DET,CHI
Shot Chart Detail,0029901180,97,1736,Corey Benjamin,1610612741,Chicago Bulls,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,1,20000419,DET,CHI
Shot Chart Detail,0029901180,116,1736,Corey Benjamin,1610612741,Chicago Bulls,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,201,1,0,20000419,DET,CHI
Shot Chart Detail,0029901180,303,1736,Corey Benjamin,1610612741,Chicago Bulls,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,267,1,1,20000419,DET,CHI
Shot Chart Detail,0029901180,318,1736,Corey Benjamin,1610612741,Chicago Bulls,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,231,1,0,20000419,DET,CHI
Shot Chart Detail,0029901180,349,1736,Corey Benjamin,1610612741,Chicago Bulls,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20000419,DET,CHI
Shot Chart Detail,0029901180,410,1736,Corey Benjamin,1610612741,Chicago Bulls,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20000419,DET,CHI
