GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900541,93,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,2,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20000118,SAC,LAC
Shot Chart Detail,0029900541,131,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-1,1,0,20000118,SAC,LAC
Shot Chart Detail,0029900541,160,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,0,20000118,SAC,LAC
Shot Chart Detail,0029900541,182,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20000118,SAC,LAC
Shot Chart Detail,0029900541,427,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000118,SAC,LAC
Shot Chart Detail,0029900541,457,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000118,SAC,LAC
Shot Chart Detail,0029900541,483,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,1,20000118,SAC,LAC
Shot Chart Detail,0029900562,143,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,85,1,0,20000121,LAC,MIN
Shot Chart Detail,0029900562,149,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-10,1,0,20000121,LAC,MIN
Shot Chart Detail,0029900562,193,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20000121,LAC,MIN
Shot Chart Detail,0029900562,379,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,46,1,0,20000121,LAC,MIN
Shot Chart Detail,0029900562,385,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000121,LAC,MIN
Shot Chart Detail,0029900577,304,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20000123,LAC,ORL
Shot Chart Detail,0029900577,311,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,1,20000123,LAC,ORL
Shot Chart Detail,0029900592,350,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,70,1,1,20000125,SAS,LAC
Shot Chart Detail,0029900592,354,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900592,405,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-23,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900592,435,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,5,1,0,20000125,SAS,LAC
Shot Chart Detail,0029900601,321,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,1,20000127,DAL,LAC
Shot Chart Detail,0029900620,174,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000129,LAC,NJN
Shot Chart Detail,0029900620,182,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,1,20000129,LAC,NJN
Shot Chart Detail,0029900620,213,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,20000129,LAC,NJN
Shot Chart Detail,0029900637,288,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,246,1,0,20000201,LAC,GSW
Shot Chart Detail,0029900637,303,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,0,20000201,LAC,GSW
Shot Chart Detail,0029900637,344,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,LAC,GSW
Shot Chart Detail,0029900637,358,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,1,20000201,LAC,GSW
Shot Chart Detail,0029900637,360,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,0,20000201,LAC,GSW
Shot Chart Detail,0029900644,156,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,143,1,1,20000202,PHX,LAC
Shot Chart Detail,0029900644,303,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20000202,PHX,LAC
Shot Chart Detail,0029900644,311,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,1,1,0,20000202,PHX,LAC
Shot Chart Detail,0029900644,354,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20000202,PHX,LAC
Shot Chart Detail,0029900644,378,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-14,1,1,20000202,PHX,LAC
Shot Chart Detail,0029900644,399,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-31,1,1,20000202,PHX,LAC
Shot Chart Detail,0029900667,334,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20000205,LAC,DAL
Shot Chart Detail,0029900667,366,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,119,1,1,20000205,LAC,DAL
Shot Chart Detail,0029900667,483,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000205,LAC,DAL
Shot Chart Detail,0029900667,509,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,16,1,1,20000205,LAC,DAL
Shot Chart Detail,0029900667,512,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,1,20000205,LAC,DAL
Shot Chart Detail,0029900675,198,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,100,1,1,20000206,LAC,CHI
Shot Chart Detail,0029900699,102,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-18,1,0,20000209,POR,LAC
Shot Chart Detail,0029900699,126,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,POR,LAC
Shot Chart Detail,0029900699,145,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000209,POR,LAC
Shot Chart Detail,0029900699,151,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,-8,1,0,20000209,POR,LAC
Shot Chart Detail,0029900699,154,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,104,1,0,20000209,POR,LAC
Shot Chart Detail,0029900699,208,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,POR,LAC
Shot Chart Detail,0029900699,320,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,1,20000209,POR,LAC
Shot Chart Detail,0029900699,363,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-14,1,0,20000209,POR,LAC
Shot Chart Detail,0029900699,369,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,0,20000209,POR,LAC
Shot Chart Detail,0029900699,374,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,154,1,1,20000209,POR,LAC
Shot Chart Detail,0029900699,428,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,POR,LAC
Shot Chart Detail,0029900701,92,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,124,1,0,20000210,LAC,VAN
Shot Chart Detail,0029900701,114,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,72,1,0,20000210,LAC,VAN
Shot Chart Detail,0029900701,158,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-3,1,0,20000210,LAC,VAN
Shot Chart Detail,0029900701,161,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000210,LAC,VAN
Shot Chart Detail,0029900701,189,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000210,LAC,VAN
Shot Chart Detail,0029900701,345,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000210,LAC,VAN
Shot Chart Detail,0029900701,373,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000210,LAC,VAN
Shot Chart Detail,0029900701,384,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,173,1,0,20000210,LAC,VAN
Shot Chart Detail,0029900701,394,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,1,20000210,LAC,VAN
Shot Chart Detail,0029900701,434,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000210,LAC,VAN
Shot Chart Detail,0029900701,436,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,6,1,0,20000210,LAC,VAN
Shot Chart Detail,0029900701,440,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000210,LAC,VAN
Shot Chart Detail,0029900701,448,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000210,LAC,VAN
Shot Chart Detail,0029900704,16,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,0,20000215,MIA,LAC
Shot Chart Detail,0029900704,33,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,MIA,LAC
Shot Chart Detail,0029900704,36,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,MIA,LAC
Shot Chart Detail,0029900704,47,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20000215,MIA,LAC
Shot Chart Detail,0029900704,77,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,MIA,LAC
Shot Chart Detail,0029900704,95,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,119,1,0,20000215,MIA,LAC
Shot Chart Detail,0029900704,205,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,0,20000215,MIA,LAC
Shot Chart Detail,0029900704,299,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,130,1,0,20000215,MIA,LAC
Shot Chart Detail,0029900704,332,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,1,20000215,MIA,LAC
Shot Chart Detail,0029900704,396,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,169,1,0,20000215,MIA,LAC
Shot Chart Detail,0029900704,417,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,20000215,MIA,LAC
Shot Chart Detail,0029900704,468,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,252,1,0,20000215,MIA,LAC
Shot Chart Detail,0029900704,480,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20000215,MIA,LAC
Shot Chart Detail,0029900717,51,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,0,20000216,ORL,LAC
Shot Chart Detail,0029900717,69,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,4,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,1,1,1,20000216,ORL,LAC
Shot Chart Detail,0029900717,71,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,196,1,0,20000216,ORL,LAC
Shot Chart Detail,0029900717,81,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000216,ORL,LAC
Shot Chart Detail,0029900717,90,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,1,20000216,ORL,LAC
Shot Chart Detail,0029900717,101,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,1,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,0,20000216,ORL,LAC
Shot Chart Detail,0029900717,245,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20000216,ORL,LAC
Shot Chart Detail,0029900717,253,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000216,ORL,LAC
Shot Chart Detail,0029900717,297,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000216,ORL,LAC
Shot Chart Detail,0029900717,389,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,11,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,91,1,1,20000216,ORL,LAC
Shot Chart Detail,0029900717,418,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,196,1,0,20000216,ORL,LAC
Shot Chart Detail,0029900717,460,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-9,1,0,20000216,ORL,LAC
Shot Chart Detail,0029900730,99,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000218,CHH,LAC
Shot Chart Detail,0029900730,114,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,1,20000218,CHH,LAC
Shot Chart Detail,0029900730,171,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,CHH,LAC
Shot Chart Detail,0029900730,305,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,21,1,0,20000218,CHH,LAC
Shot Chart Detail,0029900730,325,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,44,1,0,20000218,CHH,LAC
Shot Chart Detail,0029900739,115,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20000219,CHI,LAC
Shot Chart Detail,0029900739,121,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,0,20000219,CHI,LAC
Shot Chart Detail,0029900739,180,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,20000219,CHI,LAC
Shot Chart Detail,0029900739,350,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,196,109,1,0,20000219,CHI,LAC
Shot Chart Detail,0029900739,474,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000219,CHI,LAC
Shot Chart Detail,0029900750,30,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000221,NYK,LAC
Shot Chart Detail,0029900750,199,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-36,1,0,20000221,NYK,LAC
Shot Chart Detail,0029900750,419,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000221,NYK,LAC
Shot Chart Detail,0029900766,109,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20000223,PHI,LAC
Shot Chart Detail,0029900766,151,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000223,PHI,LAC
Shot Chart Detail,0029900766,154,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20000223,PHI,LAC
Shot Chart Detail,0029900775,105,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20000224,MIN,LAC
Shot Chart Detail,0029900775,321,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,156,1,0,20000224,MIN,LAC
Shot Chart Detail,0029900775,341,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,0,20000224,MIN,LAC
Shot Chart Detail,0029900775,376,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-23,1,1,20000224,MIN,LAC
Shot Chart Detail,0029900793,127,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,1,20000226,LAC,ATL
Shot Chart Detail,0029900793,134,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20000226,LAC,ATL
Shot Chart Detail,0029900793,205,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,0,20000226,LAC,ATL
Shot Chart Detail,0029900793,361,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,1,20000226,LAC,ATL
Shot Chart Detail,0029900793,378,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,173,1,0,20000226,LAC,ATL
Shot Chart Detail,0029900806,187,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20000228,LAC,HOU
