GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900583,302,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-8,1,1,20000124,1,POR,NJN
Shot Chart Detail,29900583,312,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000124,0,POR,NJN
Shot Chart Detail,29900583,313,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,11,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,0,POR,NJN
Shot Chart Detail,29900583,316,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,29,1,0,20000124,0,POR,NJN
Shot Chart Detail,29900604,10,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,53,1,1,20000127,0,POR,UTA
Shot Chart Detail,29900604,33,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,35,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,1,20000127,0,POR,UTA
Shot Chart Detail,29900604,171,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20000127,1,POR,UTA
Shot Chart Detail,29900604,184,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000127,0,POR,UTA
Shot Chart Detail,29900604,216,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,0,20000127,0,POR,UTA
Shot Chart Detail,29900604,248,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,0,20000127,0,POR,UTA
Shot Chart Detail,29900604,256,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-3,1,0,20000127,0,POR,UTA
Shot Chart Detail,29900604,281,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000127,1,POR,UTA
Shot Chart Detail,29900621,4,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,1,20000129,1,POR,SAS
Shot Chart Detail,29900621,12,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,5,1,0,20000129,0,POR,SAS
Shot Chart Detail,29900621,34,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000129,0,POR,SAS
Shot Chart Detail,29900621,117,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,1,1,0,20000129,0,POR,SAS
Shot Chart Detail,29900621,236,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,1,POR,SAS
Shot Chart Detail,29900621,241,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20000129,0,POR,SAS
Shot Chart Detail,29900621,290,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,4,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,1,20000129,0,POR,SAS
Shot Chart Detail,29900621,300,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,154,1,0,20000129,0,POR,SAS
Shot Chart Detail,29900621,320,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,1,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20000129,0,POR,SAS
Shot Chart Detail,29900621,328,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,0,4,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,20000129,0,POR,SAS
Shot Chart Detail,29900638,31,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,0,POR,CHI
Shot Chart Detail,29900638,44,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,1,POR,CHI
Shot Chart Detail,29900638,50,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-188,126,1,1,20000201,1,POR,CHI
Shot Chart Detail,29900638,87,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,12,1,0,20000201,0,POR,CHI
Shot Chart Detail,29900638,90,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,29,1,0,20000201,0,POR,CHI
Shot Chart Detail,29900638,105,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,0,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,0,POR,CHI
Shot Chart Detail,29900638,107,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,0,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,1,POR,CHI
Shot Chart Detail,29900638,173,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,115,1,0,20000201,0,POR,CHI
Shot Chart Detail,29900638,185,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20000201,0,POR,CHI
Shot Chart Detail,29900638,274,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,0,POR,CHI
Shot Chart Detail,29900638,387,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,1,POR,CHI
Shot Chart Detail,29900638,430,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,1,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,1,POR,CHI
Shot Chart Detail,29900647,5,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,20000203,0,NYK,POR
Shot Chart Detail,29900647,15,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,27,1,0,20000203,0,NYK,POR
Shot Chart Detail,29900647,18,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-16,1,0,20000203,0,NYK,POR
Shot Chart Detail,29900647,24,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,96,1,0,20000203,0,NYK,POR
Shot Chart Detail,29900647,64,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000203,1,NYK,POR
Shot Chart Detail,29900647,78,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,136,1,1,20000203,1,NYK,POR
Shot Chart Detail,29900647,101,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,11,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,85,1,1,20000203,1,NYK,POR
Shot Chart Detail,29900647,113,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,10,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000203,1,NYK,POR
Shot Chart Detail,29900647,199,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-23,1,0,20000203,0,NYK,POR
Shot Chart Detail,29900647,254,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,0,20000203,0,NYK,POR
Shot Chart Detail,29900647,331,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000203,0,NYK,POR
Shot Chart Detail,29900647,441,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,59,181,1,0,20000203,0,NYK,POR
Shot Chart Detail,29900654,14,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000204,1,ATL,POR
Shot Chart Detail,29900654,71,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,9,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,18,1,0,20000204,0,ATL,POR
Shot Chart Detail,29900654,251,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000204,0,ATL,POR
Shot Chart Detail,29900654,252,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000204,0,ATL,POR
Shot Chart Detail,29900654,288,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,212,1,0,20000204,0,ATL,POR
Shot Chart Detail,29900654,293,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,4,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000204,1,ATL,POR
Shot Chart Detail,29900654,333,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20000204,0,ATL,POR
Shot Chart Detail,29900654,447,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,1,20000204,1,ATL,POR
Shot Chart Detail,29900654,451,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,0,20000204,0,ATL,POR
Shot Chart Detail,29900668,31,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20000206,0,BOS,POR
Shot Chart Detail,29900668,33,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20000206,1,BOS,POR
Shot Chart Detail,29900668,39,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,149,1,0,20000206,0,BOS,POR
Shot Chart Detail,29900668,123,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20000206,0,BOS,POR
Shot Chart Detail,29900668,227,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,3,1,1,20000206,1,BOS,POR
Shot Chart Detail,29900668,282,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,1,20000206,1,BOS,POR
Shot Chart Detail,29900668,290,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,8,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20000206,1,BOS,POR
Shot Chart Detail,29900668,303,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,0,20000206,0,BOS,POR
Shot Chart Detail,29900668,307,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,184,1,1,20000206,1,BOS,POR
Shot Chart Detail,29900668,388,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20000206,0,BOS,POR
Shot Chart Detail,29900668,454,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,98,1,0,20000206,0,BOS,POR
Shot Chart Detail,29900679,20,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,1,MIL,POR
Shot Chart Detail,29900679,65,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,1,MIL,POR
Shot Chart Detail,29900679,72,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,1,MIL,POR
Shot Chart Detail,29900679,77,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,126,1,0,20000207,0,MIL,POR
Shot Chart Detail,29900679,84,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,0,MIL,POR
Shot Chart Detail,29900679,121,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,11,27,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-5,1,1,20000207,0,MIL,POR
Shot Chart Detail,29900679,221,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,0,20000207,0,MIL,POR
Shot Chart Detail,29900679,256,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20000207,0,MIL,POR
Shot Chart Detail,29900679,273,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000207,0,MIL,POR
Shot Chart Detail,29900679,380,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,3,19,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,1,20000207,0,MIL,POR
Shot Chart Detail,29900679,382,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,38,1,1,20000207,1,MIL,POR
Shot Chart Detail,29900699,12,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-3,1,0,20000209,0,POR,LAC
Shot Chart Detail,29900699,19,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000209,0,POR,LAC
Shot Chart Detail,29900699,20,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,0,POR,LAC
Shot Chart Detail,29900699,35,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,1,20000209,1,POR,LAC
Shot Chart Detail,29900699,51,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,74,1,0,20000209,0,POR,LAC
Shot Chart Detail,29900699,196,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,1,1,0,20000209,0,POR,LAC
Shot Chart Detail,29900699,204,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,130,1,1,20000209,1,POR,LAC
Shot Chart Detail,29900699,213,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,0,20000209,0,POR,LAC
Shot Chart Detail,29900699,220,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,1,POR,LAC
Shot Chart Detail,29900699,252,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,1,1,1,20000209,1,POR,LAC
Shot Chart Detail,29900699,264,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,0,POR,LAC
Shot Chart Detail,29900699,282,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,5,1,0,20000209,0,POR,LAC
Shot Chart Detail,29900713,18,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,0,GSW,POR
Shot Chart Detail,29900713,23,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20000215,0,GSW,POR
Shot Chart Detail,29900713,28,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,1,20000215,1,GSW,POR
Shot Chart Detail,29900713,48,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,1,GSW,POR
Shot Chart Detail,29900713,167,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,130,1,0,20000215,0,GSW,POR
Shot Chart Detail,29900713,182,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,0,GSW,POR
Shot Chart Detail,29900713,191,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,0,GSW,POR
Shot Chart Detail,29900713,219,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,0,GSW,POR
Shot Chart Detail,29900713,223,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,70,1,0,20000215,0,GSW,POR
Shot Chart Detail,29900713,225,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,83,1,0,20000215,0,GSW,POR
Shot Chart Detail,29900713,256,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,0,GSW,POR
Shot Chart Detail,29900713,273,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,188,1,0,20000215,0,GSW,POR
Shot Chart Detail,29900713,412,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,8,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,0,GSW,POR
Shot Chart Detail,29900713,428,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,83,1,0,20000215,0,GSW,POR
Shot Chart Detail,29900713,458,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,93,1,0,20000215,0,GSW,POR
Shot Chart Detail,29900713,469,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,0,20000215,0,GSW,POR
Shot Chart Detail,29900720,54,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,47,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000216,0,POR,GSW
Shot Chart Detail,29900720,66,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,0,20000216,0,POR,GSW
Shot Chart Detail,29900720,168,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,6,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000216,1,POR,GSW
Shot Chart Detail,29900720,174,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,1,20000216,1,POR,GSW
Shot Chart Detail,29900720,217,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000216,0,POR,GSW
Shot Chart Detail,29900720,244,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,203,1,0,20000216,0,POR,GSW
Shot Chart Detail,29900720,256,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,179,1,0,20000216,0,POR,GSW
Shot Chart Detail,29900720,405,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-10,1,1,20000216,1,POR,GSW
Shot Chart Detail,29900720,415,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,4,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000216,1,POR,GSW
Shot Chart Detail,29900737,13,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,1,POR,WAS
Shot Chart Detail,29900737,18,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,0,20000218,0,POR,WAS
Shot Chart Detail,29900737,28,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,207,1,0,20000218,0,POR,WAS
Shot Chart Detail,29900737,150,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,57,1,0,20000218,0,POR,WAS
Shot Chart Detail,29900737,198,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-14,1,1,20000218,1,POR,WAS
Shot Chart Detail,29900737,263,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-10,1,0,20000218,0,POR,WAS
Shot Chart Detail,29900737,303,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000218,0,POR,WAS
Shot Chart Detail,29900737,305,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,0,POR,WAS
