GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900533,121,1891,Jason Terry,1610612737,Atlanta Hawks,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,1,20000117,ATL,MIL
Shot Chart Detail,0029900533,159,1891,Jason Terry,1610612737,Atlanta Hawks,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,ATL,MIL
Shot Chart Detail,0029900533,337,1891,Jason Terry,1610612737,Atlanta Hawks,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,106,1,1,20000117,ATL,MIL
Shot Chart Detail,0029900533,357,1891,Jason Terry,1610612737,Atlanta Hawks,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,0,20000117,ATL,MIL
Shot Chart Detail,0029900533,365,1891,Jason Terry,1610612737,Atlanta Hawks,4,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,1,20000117,ATL,MIL
Shot Chart Detail,0029900533,381,1891,Jason Terry,1610612737,Atlanta Hawks,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,ATL,MIL
Shot Chart Detail,0029900533,396,1891,Jason Terry,1610612737,Atlanta Hawks,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,0,20000117,ATL,MIL
Shot Chart Detail,0029900545,124,1891,Jason Terry,1610612737,Atlanta Hawks,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,239,1,0,20000119,PHI,ATL
Shot Chart Detail,0029900545,366,1891,Jason Terry,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,0,20000119,PHI,ATL
Shot Chart Detail,0029900545,392,1891,Jason Terry,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,57,1,0,20000119,PHI,ATL
Shot Chart Detail,0029900545,467,1891,Jason Terry,1610612737,Atlanta Hawks,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,46,1,0,20000119,PHI,ATL
Shot Chart Detail,0029900560,102,1891,Jason Terry,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,0,20000121,MIA,ATL
Shot Chart Detail,0029900560,116,1891,Jason Terry,1610612737,Atlanta Hawks,2,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000121,MIA,ATL
Shot Chart Detail,0029900560,127,1891,Jason Terry,1610612737,Atlanta Hawks,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,100,1,0,20000121,MIA,ATL
Shot Chart Detail,0029900560,129,1891,Jason Terry,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,20000121,MIA,ATL
Shot Chart Detail,0029900560,131,1891,Jason Terry,1610612737,Atlanta Hawks,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,20000121,MIA,ATL
Shot Chart Detail,0029900560,376,1891,Jason Terry,1610612737,Atlanta Hawks,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,1,20000121,MIA,ATL
Shot Chart Detail,0029900560,385,1891,Jason Terry,1610612737,Atlanta Hawks,4,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000121,MIA,ATL
Shot Chart Detail,0029900560,491,1891,Jason Terry,1610612737,Atlanta Hawks,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,1,20000121,MIA,ATL
Shot Chart Detail,0029900560,500,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20000121,MIA,ATL
Shot Chart Detail,0029900567,120,1891,Jason Terry,1610612737,Atlanta Hawks,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,0,20000122,ATL,WAS
Shot Chart Detail,0029900567,132,1891,Jason Terry,1610612737,Atlanta Hawks,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,151,1,0,20000122,ATL,WAS
Shot Chart Detail,0029900567,153,1891,Jason Terry,1610612737,Atlanta Hawks,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,141,1,1,20000122,ATL,WAS
Shot Chart Detail,0029900567,349,1891,Jason Terry,1610612737,Atlanta Hawks,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,0,20000122,ATL,WAS
Shot Chart Detail,0029900567,364,1891,Jason Terry,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,171,1,0,20000122,ATL,WAS
Shot Chart Detail,0029900567,386,1891,Jason Terry,1610612737,Atlanta Hawks,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,10,1,0,20000122,ATL,WAS
Shot Chart Detail,0029900567,399,1891,Jason Terry,1610612737,Atlanta Hawks,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,ATL,WAS
Shot Chart Detail,0029900567,411,1891,Jason Terry,1610612737,Atlanta Hawks,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,0,20000122,ATL,WAS
Shot Chart Detail,0029900567,468,1891,Jason Terry,1610612737,Atlanta Hawks,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,0,20000122,ATL,WAS
Shot Chart Detail,0029900587,133,1891,Jason Terry,1610612737,Atlanta Hawks,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,ATL,CHI
Shot Chart Detail,0029900587,170,1891,Jason Terry,1610612737,Atlanta Hawks,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,48,1,0,20000125,ATL,CHI
Shot Chart Detail,0029900587,180,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20000125,ATL,CHI
Shot Chart Detail,0029900587,197,1891,Jason Terry,1610612737,Atlanta Hawks,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,ATL,CHI
Shot Chart Detail,0029900587,236,1891,Jason Terry,1610612737,Atlanta Hawks,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,ATL,CHI
Shot Chart Detail,0029900587,394,1891,Jason Terry,1610612737,Atlanta Hawks,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,158,1,0,20000125,ATL,CHI
Shot Chart Detail,0029900587,406,1891,Jason Terry,1610612737,Atlanta Hawks,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,ATL,CHI
Shot Chart Detail,0029900587,442,1891,Jason Terry,1610612737,Atlanta Hawks,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,ATL,CHI
Shot Chart Detail,0029900607,110,1891,Jason Terry,1610612737,Atlanta Hawks,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,1,20000128,ATL,NYK
Shot Chart Detail,0029900607,368,1891,Jason Terry,1610612737,Atlanta Hawks,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,1,20000128,ATL,NYK
Shot Chart Detail,0029900607,383,1891,Jason Terry,1610612737,Atlanta Hawks,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,1,20000128,ATL,NYK
Shot Chart Detail,0029900607,390,1891,Jason Terry,1610612737,Atlanta Hawks,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,201,1,0,20000128,ATL,NYK
Shot Chart Detail,0029900607,418,1891,Jason Terry,1610612737,Atlanta Hawks,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,1,20000128,ATL,NYK
Shot Chart Detail,0029900607,469,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,126,1,0,20000128,ATL,NYK
Shot Chart Detail,0029900613,96,1891,Jason Terry,1610612737,Atlanta Hawks,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,0,20000129,ORL,ATL
Shot Chart Detail,0029900613,109,1891,Jason Terry,1610612737,Atlanta Hawks,2,11,4,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20000129,ORL,ATL
Shot Chart Detail,0029900613,146,1891,Jason Terry,1610612737,Atlanta Hawks,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,20000129,ORL,ATL
Shot Chart Detail,0029900613,150,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,46,235,1,0,20000129,ORL,ATL
Shot Chart Detail,0029900613,458,1891,Jason Terry,1610612737,Atlanta Hawks,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,63,1,1,20000129,ORL,ATL
Shot Chart Detail,0029900613,532,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20000129,ORL,ATL
Shot Chart Detail,0029900640,124,1891,Jason Terry,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000202,NJN,ATL
Shot Chart Detail,0029900640,149,1891,Jason Terry,1610612737,Atlanta Hawks,2,7,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,63,1,0,20000202,NJN,ATL
Shot Chart Detail,0029900654,153,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20000204,ATL,POR
Shot Chart Detail,0029900654,187,1891,Jason Terry,1610612737,Atlanta Hawks,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,158,1,0,20000204,ATL,POR
Shot Chart Detail,0029900664,107,1891,Jason Terry,1610612737,Atlanta Hawks,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20000205,CLE,ATL
Shot Chart Detail,0029900664,127,1891,Jason Terry,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,18,323,1,0,20000205,CLE,ATL
Shot Chart Detail,0029900664,164,1891,Jason Terry,1610612737,Atlanta Hawks,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,149,1,0,20000205,CLE,ATL
Shot Chart Detail,0029900664,200,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,254,1,0,20000205,CLE,ATL
Shot Chart Detail,0029900682,80,1891,Jason Terry,1610612737,Atlanta Hawks,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,16,1,0,20000208,TOR,ATL
Shot Chart Detail,0029900682,125,1891,Jason Terry,1610612737,Atlanta Hawks,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,TOR,ATL
Shot Chart Detail,0029900682,144,1891,Jason Terry,1610612737,Atlanta Hawks,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20000208,TOR,ATL
Shot Chart Detail,0029900682,391,1891,Jason Terry,1610612737,Atlanta Hawks,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,42,1,0,20000208,TOR,ATL
Shot Chart Detail,0029900692,129,1891,Jason Terry,1610612737,Atlanta Hawks,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,1,20000209,ATL,HOU
Shot Chart Detail,0029900692,144,1891,Jason Terry,1610612737,Atlanta Hawks,2,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,98,1,1,20000209,ATL,HOU
Shot Chart Detail,0029900692,153,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,121,1,1,20000209,ATL,HOU
Shot Chart Detail,0029900692,159,1891,Jason Terry,1610612737,Atlanta Hawks,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,ATL,HOU
Shot Chart Detail,0029900692,205,1891,Jason Terry,1610612737,Atlanta Hawks,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000209,ATL,HOU
Shot Chart Detail,0029900692,326,1891,Jason Terry,1610612737,Atlanta Hawks,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,20000209,ATL,HOU
Shot Chart Detail,0029900692,353,1891,Jason Terry,1610612737,Atlanta Hawks,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,134,1,0,20000209,ATL,HOU
Shot Chart Detail,0029900692,365,1891,Jason Terry,1610612737,Atlanta Hawks,4,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,ATL,HOU
Shot Chart Detail,0029900692,396,1891,Jason Terry,1610612737,Atlanta Hawks,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000209,ATL,HOU
Shot Chart Detail,0029900705,199,1891,Jason Terry,1610612737,Atlanta Hawks,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,ATL,NJN
Shot Chart Detail,0029900705,224,1891,Jason Terry,1610612737,Atlanta Hawks,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,169,1,0,20000215,ATL,NJN
Shot Chart Detail,0029900705,495,1891,Jason Terry,1610612737,Atlanta Hawks,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,98,1,0,20000215,ATL,NJN
Shot Chart Detail,0029900734,123,1891,Jason Terry,1610612737,Atlanta Hawks,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,162,1,1,20000218,PHX,ATL
Shot Chart Detail,0029900734,184,1891,Jason Terry,1610612737,Atlanta Hawks,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,119,1,0,20000218,PHX,ATL
Shot Chart Detail,0029900734,366,1891,Jason Terry,1610612737,Atlanta Hawks,4,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,85,1,1,20000218,PHX,ATL
Shot Chart Detail,0029900734,392,1891,Jason Terry,1610612737,Atlanta Hawks,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20000218,PHX,ATL
Shot Chart Detail,0029900756,103,1891,Jason Terry,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,199,1,0,20000221,UTA,ATL
Shot Chart Detail,0029900756,109,1891,Jason Terry,1610612737,Atlanta Hawks,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,1,20000221,UTA,ATL
Shot Chart Detail,0029900756,126,1891,Jason Terry,1610612737,Atlanta Hawks,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,188,1,0,20000221,UTA,ATL
Shot Chart Detail,0029900756,151,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,0,20000221,UTA,ATL
Shot Chart Detail,0029900756,345,1891,Jason Terry,1610612737,Atlanta Hawks,4,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,1,20000221,UTA,ATL
Shot Chart Detail,0029900756,371,1891,Jason Terry,1610612737,Atlanta Hawks,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,244,1,0,20000221,UTA,ATL
Shot Chart Detail,0029900756,373,1891,Jason Terry,1610612737,Atlanta Hawks,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,74,1,0,20000221,UTA,ATL
Shot Chart Detail,0029900771,204,1891,Jason Terry,1610612737,Atlanta Hawks,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,179,1,1,20000223,SAC,ATL
Shot Chart Detail,0029900771,211,1891,Jason Terry,1610612737,Atlanta Hawks,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,93,1,0,20000223,SAC,ATL
Shot Chart Detail,0029900771,374,1891,Jason Terry,1610612737,Atlanta Hawks,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,76,1,1,20000223,SAC,ATL
Shot Chart Detail,0029900788,171,1891,Jason Terry,1610612737,Atlanta Hawks,2,1,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20000225,SEA,ATL
Shot Chart Detail,0029900788,288,1891,Jason Terry,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,0,20000225,SEA,ATL
Shot Chart Detail,0029900788,304,1891,Jason Terry,1610612737,Atlanta Hawks,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,0,20000225,SEA,ATL
Shot Chart Detail,0029900788,331,1891,Jason Terry,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,139,1,0,20000225,SEA,ATL
Shot Chart Detail,0029900793,130,1891,Jason Terry,1610612737,Atlanta Hawks,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,173,1,1,20000226,LAC,ATL
Shot Chart Detail,0029900793,185,1891,Jason Terry,1610612737,Atlanta Hawks,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,96,1,0,20000226,LAC,ATL
Shot Chart Detail,0029900807,207,1891,Jason Terry,1610612737,Atlanta Hawks,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,20000228,GSW,ATL
Shot Chart Detail,0029900818,133,1891,Jason Terry,1610612737,Atlanta Hawks,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000301,ATL,WAS
Shot Chart Detail,0029900818,180,1891,Jason Terry,1610612737,Atlanta Hawks,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,0,20000301,ATL,WAS
Shot Chart Detail,0029900818,232,1891,Jason Terry,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,149,308,1,0,20000301,ATL,WAS
Shot Chart Detail,0029900818,295,1891,Jason Terry,1610612737,Atlanta Hawks,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000301,ATL,WAS
Shot Chart Detail,0029900818,321,1891,Jason Terry,1610612737,Atlanta Hawks,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,0,20000301,ATL,WAS
Shot Chart Detail,0029900818,324,1891,Jason Terry,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,143,349,1,0,20000301,ATL,WAS
Shot Chart Detail,0029900818,351,1891,Jason Terry,1610612737,Atlanta Hawks,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,87,1,0,20000301,ATL,WAS
Shot Chart Detail,0029900832,8,1891,Jason Terry,1610612737,Atlanta Hawks,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,166,1,1,20000303,ATL,NYK
Shot Chart Detail,0029900832,32,1891,Jason Terry,1610612737,Atlanta Hawks,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,143,1,1,20000303,ATL,NYK
Shot Chart Detail,0029900832,60,1891,Jason Terry,1610612737,Atlanta Hawks,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,0,20000303,ATL,NYK
Shot Chart Detail,0029900832,99,1891,Jason Terry,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20000303,ATL,NYK
Shot Chart Detail,0029900832,113,1891,Jason Terry,1610612737,Atlanta Hawks,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,21,1,1,20000303,ATL,NYK
Shot Chart Detail,0029900832,215,1891,Jason Terry,1610612737,Atlanta Hawks,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,160,1,1,20000303,ATL,NYK
Shot Chart Detail,0029900832,244,1891,Jason Terry,1610612737,Atlanta Hawks,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,91,1,0,20000303,ATL,NYK
Shot Chart Detail,0029900832,274,1891,Jason Terry,1610612737,Atlanta Hawks,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,156,1,1,20000303,ATL,NYK
Shot Chart Detail,0029900832,302,1891,Jason Terry,1610612737,Atlanta Hawks,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000303,ATL,NYK
Shot Chart Detail,0029900832,308,1891,Jason Terry,1610612737,Atlanta Hawks,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,20000303,ATL,NYK
Shot Chart Detail,0029900832,404,1891,Jason Terry,1610612737,Atlanta Hawks,4,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,1,20000303,ATL,NYK
Shot Chart Detail,0029900838,19,1891,Jason Terry,1610612737,Atlanta Hawks,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,160,1,0,20000304,ATL,SEA
Shot Chart Detail,0029900838,37,1891,Jason Terry,1610612737,Atlanta Hawks,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,1,20000304,ATL,SEA
Shot Chart Detail,0029900838,102,1891,Jason Terry,1610612737,Atlanta Hawks,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,98,1,0,20000304,ATL,SEA
Shot Chart Detail,0029900838,254,1891,Jason Terry,1610612737,Atlanta Hawks,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,149,1,1,20000304,ATL,SEA
Shot Chart Detail,0029900838,259,1891,Jason Terry,1610612737,Atlanta Hawks,3,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,61,1,1,20000304,ATL,SEA
