GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900531,9,958,Vitaly Potapenko,1610612738,Boston Celtics,1,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,48,1,1,20000117,1,WAS,BOS
Shot Chart Detail,29900531,39,958,Vitaly Potapenko,1610612738,Boston Celtics,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,0,20000117,0,WAS,BOS
Shot Chart Detail,29900531,45,958,Vitaly Potapenko,1610612738,Boston Celtics,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,55,1,0,20000117,0,WAS,BOS
Shot Chart Detail,29900531,184,958,Vitaly Potapenko,1610612738,Boston Celtics,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,14,1,0,20000117,0,WAS,BOS
Shot Chart Detail,29900531,274,958,Vitaly Potapenko,1610612738,Boston Celtics,3,10,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20000117,1,WAS,BOS
Shot Chart Detail,29900531,337,958,Vitaly Potapenko,1610612738,Boston Celtics,3,4,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,149,1,1,20000117,1,WAS,BOS
Shot Chart Detail,29900531,425,958,Vitaly Potapenko,1610612738,Boston Celtics,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-8,1,0,20000117,0,WAS,BOS
Shot Chart Detail,29900531,452,958,Vitaly Potapenko,1610612738,Boston Celtics,4,5,13,Made Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,10,1,1,20000117,0,WAS,BOS
Shot Chart Detail,29900543,5,958,Vitaly Potapenko,1610612738,Boston Celtics,1,11,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,1,20000119,0,BOS,TOR
Shot Chart Detail,29900543,20,958,Vitaly Potapenko,1610612738,Boston Celtics,1,8,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20000119,0,BOS,TOR
Shot Chart Detail,29900543,248,958,Vitaly Potapenko,1610612738,Boston Celtics,3,9,37,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20000119,0,BOS,TOR
Shot Chart Detail,29900543,320,958,Vitaly Potapenko,1610612738,Boston Celtics,3,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20000119,0,BOS,TOR
Shot Chart Detail,29900543,422,958,Vitaly Potapenko,1610612738,Boston Celtics,4,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20000119,1,BOS,TOR
Shot Chart Detail,29900543,443,958,Vitaly Potapenko,1610612738,Boston Celtics,4,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,0,20000119,0,BOS,TOR
Shot Chart Detail,29900543,466,958,Vitaly Potapenko,1610612738,Boston Celtics,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,72,1,0,20000119,0,BOS,TOR
Shot Chart Detail,29900558,10,958,Vitaly Potapenko,1610612738,Boston Celtics,1,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,1,20000121,1,BOS,SEA
Shot Chart Detail,29900558,61,958,Vitaly Potapenko,1610612738,Boston Celtics,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,158,1,0,20000121,0,BOS,SEA
Shot Chart Detail,29900558,69,958,Vitaly Potapenko,1610612738,Boston Celtics,1,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20000121,0,BOS,SEA
Shot Chart Detail,29900558,215,958,Vitaly Potapenko,1610612738,Boston Celtics,2,1,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,1,20000121,0,BOS,SEA
Shot Chart Detail,29900558,247,958,Vitaly Potapenko,1610612738,Boston Celtics,3,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20000121,0,BOS,SEA
Shot Chart Detail,29900558,253,958,Vitaly Potapenko,1610612738,Boston Celtics,3,10,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20000121,1,BOS,SEA
Shot Chart Detail,29900566,3,958,Vitaly Potapenko,1610612738,Boston Celtics,1,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-1,1,1,20000122,1,CHH,BOS
Shot Chart Detail,29900566,14,958,Vitaly Potapenko,1610612738,Boston Celtics,1,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,20000122,0,CHH,BOS
Shot Chart Detail,29900566,32,958,Vitaly Potapenko,1610612738,Boston Celtics,1,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,1,20000122,1,CHH,BOS
Shot Chart Detail,29900566,40,958,Vitaly Potapenko,1610612738,Boston Celtics,1,7,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,66,1,1,20000122,1,CHH,BOS
Shot Chart Detail,29900566,44,958,Vitaly Potapenko,1610612738,Boston Celtics,1,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,70,1,0,20000122,0,CHH,BOS
Shot Chart Detail,29900566,141,958,Vitaly Potapenko,1610612738,Boston Celtics,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,48,1,0,20000122,0,CHH,BOS
Shot Chart Detail,29900566,159,958,Vitaly Potapenko,1610612738,Boston Celtics,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-8,1,0,20000122,0,CHH,BOS
Shot Chart Detail,29900566,201,958,Vitaly Potapenko,1610612738,Boston Celtics,2,1,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,1,20000122,0,CHH,BOS
Shot Chart Detail,29900566,217,958,Vitaly Potapenko,1610612738,Boston Celtics,3,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,0,CHH,BOS
Shot Chart Detail,29900566,227,958,Vitaly Potapenko,1610612738,Boston Celtics,3,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,1,1,0,20000122,0,CHH,BOS
Shot Chart Detail,29900566,244,958,Vitaly Potapenko,1610612738,Boston Celtics,3,8,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,1,1,1,20000122,1,CHH,BOS
Shot Chart Detail,29900566,310,958,Vitaly Potapenko,1610612738,Boston Celtics,3,1,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20000122,0,CHH,BOS
Shot Chart Detail,29900566,320,958,Vitaly Potapenko,1610612738,Boston Celtics,3,0,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,0,CHH,BOS
Shot Chart Detail,29900566,347,958,Vitaly Potapenko,1610612738,Boston Celtics,4,10,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,20000122,0,CHH,BOS
Shot Chart Detail,29900566,390,958,Vitaly Potapenko,1610612738,Boston Celtics,4,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,0,CHH,BOS
Shot Chart Detail,29900585,10,958,Vitaly Potapenko,1610612738,Boston Celtics,1,10,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20000125,0,MIA,BOS
Shot Chart Detail,29900585,15,958,Vitaly Potapenko,1610612738,Boston Celtics,1,10,0,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,1,20000125,1,MIA,BOS
Shot Chart Detail,29900585,21,958,Vitaly Potapenko,1610612738,Boston Celtics,1,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,119,1,0,20000125,0,MIA,BOS
Shot Chart Detail,29900585,29,958,Vitaly Potapenko,1610612738,Boston Celtics,1,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,1,MIA,BOS
Shot Chart Detail,29900585,52,958,Vitaly Potapenko,1610612738,Boston Celtics,1,4,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,1,20000125,0,MIA,BOS
Shot Chart Detail,29900585,54,958,Vitaly Potapenko,1610612738,Boston Celtics,1,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,119,1,0,20000125,0,MIA,BOS
Shot Chart Detail,29900585,58,958,Vitaly Potapenko,1610612738,Boston Celtics,1,4,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,1,20000125,1,MIA,BOS
Shot Chart Detail,29900585,87,958,Vitaly Potapenko,1610612738,Boston Celtics,1,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,27,1,1,20000125,1,MIA,BOS
Shot Chart Detail,29900585,109,958,Vitaly Potapenko,1610612738,Boston Celtics,2,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,113,1,1,20000125,1,MIA,BOS
Shot Chart Detail,29900585,122,958,Vitaly Potapenko,1610612738,Boston Celtics,2,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,0,MIA,BOS
Shot Chart Detail,29900585,191,958,Vitaly Potapenko,1610612738,Boston Celtics,2,4,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,1,20000125,0,MIA,BOS
Shot Chart Detail,29900585,266,958,Vitaly Potapenko,1610612738,Boston Celtics,3,6,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,119,1,1,20000125,0,MIA,BOS
Shot Chart Detail,29900594,109,958,Vitaly Potapenko,1610612738,Boston Celtics,2,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,1,ORL,BOS
Shot Chart Detail,29900594,192,958,Vitaly Potapenko,1610612738,Boston Celtics,2,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-8,1,1,20000126,1,ORL,BOS
Shot Chart Detail,29900594,216,958,Vitaly Potapenko,1610612738,Boston Celtics,3,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,1,1,1,20000126,1,ORL,BOS
Shot Chart Detail,29900594,410,958,Vitaly Potapenko,1610612738,Boston Celtics,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,31,1,0,20000126,0,ORL,BOS
Shot Chart Detail,29900594,439,958,Vitaly Potapenko,1610612738,Boston Celtics,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,70,1,0,20000126,0,ORL,BOS
Shot Chart Detail,29900594,465,958,Vitaly Potapenko,1610612738,Boston Celtics,4,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,0,20000126,0,ORL,BOS
Shot Chart Detail,29900594,469,958,Vitaly Potapenko,1610612738,Boston Celtics,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,0,20000126,0,ORL,BOS
Shot Chart Detail,29900594,477,958,Vitaly Potapenko,1610612738,Boston Celtics,4,0,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,130,1,1,20000126,1,ORL,BOS
Shot Chart Detail,29900606,4,958,Vitaly Potapenko,1610612738,Boston Celtics,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,0,20000128,0,BOS,PHX
Shot Chart Detail,29900606,7,958,Vitaly Potapenko,1610612738,Boston Celtics,1,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20000128,0,BOS,PHX
Shot Chart Detail,29900606,82,958,Vitaly Potapenko,1610612738,Boston Celtics,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20000128,0,BOS,PHX
Shot Chart Detail,29900606,296,958,Vitaly Potapenko,1610612738,Boston Celtics,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,38,1,0,20000128,0,BOS,PHX
Shot Chart Detail,29900606,371,958,Vitaly Potapenko,1610612738,Boston Celtics,3,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20000128,0,BOS,PHX
Shot Chart Detail,29900606,373,958,Vitaly Potapenko,1610612738,Boston Celtics,3,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,1,20000128,1,BOS,PHX
Shot Chart Detail,29900606,384,958,Vitaly Potapenko,1610612738,Boston Celtics,4,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,72,1,0,20000128,0,BOS,PHX
Shot Chart Detail,29900606,400,958,Vitaly Potapenko,1610612738,Boston Celtics,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,0,20000128,0,BOS,PHX
Shot Chart Detail,29900606,420,958,Vitaly Potapenko,1610612738,Boston Celtics,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,23,1,0,20000128,0,BOS,PHX
Shot Chart Detail,29900606,423,958,Vitaly Potapenko,1610612738,Boston Celtics,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20000128,0,BOS,PHX
Shot Chart Detail,29900606,429,958,Vitaly Potapenko,1610612738,Boston Celtics,4,6,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,20000128,0,BOS,PHX
Shot Chart Detail,29900606,434,958,Vitaly Potapenko,1610612738,Boston Celtics,4,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20000128,0,BOS,PHX
Shot Chart Detail,29900606,445,958,Vitaly Potapenko,1610612738,Boston Celtics,4,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,59,1,0,20000128,0,BOS,PHX
Shot Chart Detail,29900632,220,958,Vitaly Potapenko,1610612738,Boston Celtics,3,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,0,20000201,0,IND,BOS
Shot Chart Detail,29900632,232,958,Vitaly Potapenko,1610612738,Boston Celtics,3,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,14,1,1,20000201,1,IND,BOS
Shot Chart Detail,29900632,257,958,Vitaly Potapenko,1610612738,Boston Celtics,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-3,139,1,0,20000201,0,IND,BOS
Shot Chart Detail,29900632,265,958,Vitaly Potapenko,1610612738,Boston Celtics,3,6,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20000201,0,IND,BOS
Shot Chart Detail,29900632,331,958,Vitaly Potapenko,1610612738,Boston Celtics,4,11,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20000201,0,IND,BOS
Shot Chart Detail,29900632,358,958,Vitaly Potapenko,1610612738,Boston Celtics,4,8,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20000201,1,IND,BOS
Shot Chart Detail,29900632,390,958,Vitaly Potapenko,1610612738,Boston Celtics,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,115,1,0,20000201,0,IND,BOS
Shot Chart Detail,29900632,419,958,Vitaly Potapenko,1610612738,Boston Celtics,4,1,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20000201,0,IND,BOS
Shot Chart Detail,29900639,53,958,Vitaly Potapenko,1610612738,Boston Celtics,1,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-31,1,1,20000202,1,BOS,MIA
Shot Chart Detail,29900639,63,958,Vitaly Potapenko,1610612738,Boston Celtics,1,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,1,20000202,1,BOS,MIA
Shot Chart Detail,29900639,271,958,Vitaly Potapenko,1610612738,Boston Celtics,3,9,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20000202,0,BOS,MIA
Shot Chart Detail,29900639,458,958,Vitaly Potapenko,1610612738,Boston Celtics,4,5,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20000202,0,BOS,MIA
Shot Chart Detail,29900652,7,958,Vitaly Potapenko,1610612738,Boston Celtics,1,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,156,1,1,20000204,1,BOS,NJN
Shot Chart Detail,29900652,23,958,Vitaly Potapenko,1610612738,Boston Celtics,1,9,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20000204,0,BOS,NJN
Shot Chart Detail,29900652,51,958,Vitaly Potapenko,1610612738,Boston Celtics,1,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20000204,0,BOS,NJN
Shot Chart Detail,29900652,66,958,Vitaly Potapenko,1610612738,Boston Celtics,1,5,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20000204,1,BOS,NJN
Shot Chart Detail,29900652,73,958,Vitaly Potapenko,1610612738,Boston Celtics,1,3,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20000204,0,BOS,NJN
Shot Chart Detail,29900652,83,958,Vitaly Potapenko,1610612738,Boston Celtics,1,3,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,119,1,1,20000204,1,BOS,NJN
Shot Chart Detail,29900652,122,958,Vitaly Potapenko,1610612738,Boston Celtics,2,10,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,1,20000204,1,BOS,NJN
Shot Chart Detail,29900652,142,958,Vitaly Potapenko,1610612738,Boston Celtics,2,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,61,1,1,20000204,1,BOS,NJN
Shot Chart Detail,29900652,231,958,Vitaly Potapenko,1610612738,Boston Celtics,3,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,55,1,1,20000204,1,BOS,NJN
Shot Chart Detail,29900652,291,958,Vitaly Potapenko,1610612738,Boston Celtics,3,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20000204,0,BOS,NJN
Shot Chart Detail,29900668,4,958,Vitaly Potapenko,1610612738,Boston Celtics,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-25,162,1,0,20000206,0,BOS,POR
Shot Chart Detail,29900668,12,958,Vitaly Potapenko,1610612738,Boston Celtics,1,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,20000206,1,BOS,POR
Shot Chart Detail,29900668,17,958,Vitaly Potapenko,1610612738,Boston Celtics,1,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20000206,1,BOS,POR
Shot Chart Detail,29900668,46,958,Vitaly Potapenko,1610612738,Boston Celtics,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,55,1,0,20000206,0,BOS,POR
Shot Chart Detail,29900668,50,958,Vitaly Potapenko,1610612738,Boston Celtics,1,5,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,1,20000206,1,BOS,POR
Shot Chart Detail,29900668,271,958,Vitaly Potapenko,1610612738,Boston Celtics,3,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,1,20000206,0,BOS,POR
Shot Chart Detail,29900668,281,958,Vitaly Potapenko,1610612738,Boston Celtics,3,10,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,91,1,1,20000206,1,BOS,POR
Shot Chart Detail,29900668,299,958,Vitaly Potapenko,1610612738,Boston Celtics,3,8,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,113,1,1,20000206,1,BOS,POR
Shot Chart Detail,29900668,326,958,Vitaly Potapenko,1610612738,Boston Celtics,3,5,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20000206,0,BOS,POR
Shot Chart Detail,29900668,442,958,Vitaly Potapenko,1610612738,Boston Celtics,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,76,1,0,20000206,0,BOS,POR
Shot Chart Detail,29900668,453,958,Vitaly Potapenko,1610612738,Boston Celtics,4,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20000206,0,BOS,POR
Shot Chart Detail,29900668,493,958,Vitaly Potapenko,1610612738,Boston Celtics,4,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,12,1,1,20000206,1,BOS,POR
Shot Chart Detail,29900681,10,958,Vitaly Potapenko,1610612738,Boston Celtics,1,11,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,1,20000208,0,NJN,BOS
Shot Chart Detail,29900681,33,958,Vitaly Potapenko,1610612738,Boston Celtics,1,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,14,1,1,20000208,1,NJN,BOS
Shot Chart Detail,29900681,37,958,Vitaly Potapenko,1610612738,Boston Celtics,1,7,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20000208,1,NJN,BOS
Shot Chart Detail,29900681,268,958,Vitaly Potapenko,1610612738,Boston Celtics,3,9,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000208,0,NJN,BOS
Shot Chart Detail,29900681,279,958,Vitaly Potapenko,1610612738,Boston Celtics,3,8,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,1,20000208,1,NJN,BOS
Shot Chart Detail,29900681,284,958,Vitaly Potapenko,1610612738,Boston Celtics,3,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,70,1,0,20000208,0,NJN,BOS
Shot Chart Detail,29900681,287,958,Vitaly Potapenko,1610612738,Boston Celtics,3,6,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000208,0,NJN,BOS
Shot Chart Detail,29900687,22,958,Vitaly Potapenko,1610612738,Boston Celtics,1,9,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-1,1,0,20000209,0,BOS,IND
Shot Chart Detail,29900687,105,958,Vitaly Potapenko,1610612738,Boston Celtics,1,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20000209,0,BOS,IND
Shot Chart Detail,29900687,135,958,Vitaly Potapenko,1610612738,Boston Celtics,2,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,27,1,1,20000209,1,BOS,IND
Shot Chart Detail,29900687,142,958,Vitaly Potapenko,1610612738,Boston Celtics,2,8,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,1,20000209,1,BOS,IND
Shot Chart Detail,29900687,146,958,Vitaly Potapenko,1610612738,Boston Celtics,2,7,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,1,20000209,0,BOS,IND
Shot Chart Detail,29900687,149,958,Vitaly Potapenko,1610612738,Boston Celtics,2,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,5,1,1,20000209,1,BOS,IND
Shot Chart Detail,29900687,232,958,Vitaly Potapenko,1610612738,Boston Celtics,3,9,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,113,1,1,20000209,1,BOS,IND
Shot Chart Detail,29900687,238,958,Vitaly Potapenko,1610612738,Boston Celtics,3,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20000209,0,BOS,IND
Shot Chart Detail,29900687,263,958,Vitaly Potapenko,1610612738,Boston Celtics,3,5,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,164,1,1,20000209,1,BOS,IND
Shot Chart Detail,29900687,282,958,Vitaly Potapenko,1610612738,Boston Celtics,3,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-139,98,1,1,20000209,1,BOS,IND
Shot Chart Detail,29900687,377,958,Vitaly Potapenko,1610612738,Boston Celtics,4,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,76,1,1,20000209,0,BOS,IND
Shot Chart Detail,29900687,407,958,Vitaly Potapenko,1610612738,Boston Celtics,4,2,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20000209,1,BOS,IND
Shot Chart Detail,29900712,52,958,Vitaly Potapenko,1610612738,Boston Celtics,1,6,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20000215,0,UTA,BOS
Shot Chart Detail,29900712,191,958,Vitaly Potapenko,1610612738,Boston Celtics,2,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,0,UTA,BOS
