GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900897,327,353,Darrell Armstrong,1610612753,Orlando Magic,3,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,0,20000312,0,NJN,ORL
Shot Chart Detail,29900909,12,353,Darrell Armstrong,1610612753,Orlando Magic,1,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20000314,0,ORL,WAS
Shot Chart Detail,29900909,27,353,Darrell Armstrong,1610612753,Orlando Magic,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-18,1,0,20000314,0,ORL,WAS
Shot Chart Detail,29900909,44,353,Darrell Armstrong,1610612753,Orlando Magic,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20000314,0,ORL,WAS
Shot Chart Detail,29900909,48,353,Darrell Armstrong,1610612753,Orlando Magic,1,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,0,ORL,WAS
Shot Chart Detail,29900909,51,353,Darrell Armstrong,1610612753,Orlando Magic,1,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-29,1,1,20000314,1,ORL,WAS
Shot Chart Detail,29900909,74,353,Darrell Armstrong,1610612753,Orlando Magic,1,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,1,20000314,0,ORL,WAS
Shot Chart Detail,29900909,217,353,Darrell Armstrong,1610612753,Orlando Magic,2,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,1,20000314,0,ORL,WAS
Shot Chart Detail,29900909,257,353,Darrell Armstrong,1610612753,Orlando Magic,3,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,1,20000314,1,ORL,WAS
Shot Chart Detail,29900909,315,353,Darrell Armstrong,1610612753,Orlando Magic,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,0,20000314,0,ORL,WAS
Shot Chart Detail,29900909,317,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,8,1,1,20000314,1,ORL,WAS
Shot Chart Detail,29900909,332,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,20000314,0,ORL,WAS
Shot Chart Detail,29900921,14,353,Darrell Armstrong,1610612753,Orlando Magic,1,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000315,0,DET,ORL
Shot Chart Detail,29900921,39,353,Darrell Armstrong,1610612753,Orlando Magic,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,171,1,0,20000315,0,DET,ORL
Shot Chart Detail,29900921,59,353,Darrell Armstrong,1610612753,Orlando Magic,1,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000315,0,DET,ORL
Shot Chart Detail,29900921,62,353,Darrell Armstrong,1610612753,Orlando Magic,1,6,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,244,1,1,20000315,1,DET,ORL
Shot Chart Detail,29900921,66,353,Darrell Armstrong,1610612753,Orlando Magic,1,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,0,20000315,0,DET,ORL
Shot Chart Detail,29900921,77,353,Darrell Armstrong,1610612753,Orlando Magic,1,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20000315,0,DET,ORL
Shot Chart Detail,29900921,306,353,Darrell Armstrong,1610612753,Orlando Magic,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,104,1,0,20000315,0,DET,ORL
Shot Chart Detail,29900921,498,353,Darrell Armstrong,1610612753,Orlando Magic,4,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,1,20000315,1,DET,ORL
Shot Chart Detail,29900921,521,353,Darrell Armstrong,1610612753,Orlando Magic,4,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,164,1,1,20000315,1,DET,ORL
Shot Chart Detail,29900933,56,353,Darrell Armstrong,1610612753,Orlando Magic,1,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,128,1,0,20000317,0,TOR,ORL
Shot Chart Detail,29900933,190,353,Darrell Armstrong,1610612753,Orlando Magic,2,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,1,20000317,1,TOR,ORL
Shot Chart Detail,29900933,284,353,Darrell Armstrong,1610612753,Orlando Magic,3,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20000317,1,TOR,ORL
Shot Chart Detail,29900933,362,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,100,1,0,20000317,0,TOR,ORL
Shot Chart Detail,29900949,3,353,Darrell Armstrong,1610612753,Orlando Magic,1,11,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,91,1,0,20000319,0,PHI,ORL
Shot Chart Detail,29900949,44,353,Darrell Armstrong,1610612753,Orlando Magic,1,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000319,0,PHI,ORL
Shot Chart Detail,29900949,61,353,Darrell Armstrong,1610612753,Orlando Magic,1,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000319,0,PHI,ORL
Shot Chart Detail,29900949,79,353,Darrell Armstrong,1610612753,Orlando Magic,1,2,33,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,109,1,1,20000319,0,PHI,ORL
Shot Chart Detail,29900949,264,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,0,20000319,0,PHI,ORL
Shot Chart Detail,29900949,297,353,Darrell Armstrong,1610612753,Orlando Magic,3,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,1,20000319,0,PHI,ORL
Shot Chart Detail,29900949,306,353,Darrell Armstrong,1610612753,Orlando Magic,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,74,1,0,20000319,0,PHI,ORL
Shot Chart Detail,29900949,339,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20000319,0,PHI,ORL
Shot Chart Detail,29900949,342,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,98,1,0,20000319,0,PHI,ORL
Shot Chart Detail,29900949,354,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000319,0,PHI,ORL
Shot Chart Detail,29900949,357,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000319,0,PHI,ORL
Shot Chart Detail,29900949,359,353,Darrell Armstrong,1610612753,Orlando Magic,3,1,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,261,1,1,20000319,0,PHI,ORL
Shot Chart Detail,29900949,362,353,Darrell Armstrong,1610612753,Orlando Magic,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,36,1,0,20000319,0,PHI,ORL
Shot Chart Detail,29900949,374,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,0,20000319,0,PHI,ORL
Shot Chart Detail,29900958,34,353,Darrell Armstrong,1610612753,Orlando Magic,1,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000320,0,CHI,ORL
Shot Chart Detail,29900958,40,353,Darrell Armstrong,1610612753,Orlando Magic,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,143,1,0,20000320,0,CHI,ORL
Shot Chart Detail,29900958,202,353,Darrell Armstrong,1610612753,Orlando Magic,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,177,1,0,20000320,0,CHI,ORL
Shot Chart Detail,29900958,207,353,Darrell Armstrong,1610612753,Orlando Magic,2,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000320,0,CHI,ORL
Shot Chart Detail,29900958,221,353,Darrell Armstrong,1610612753,Orlando Magic,2,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000320,0,CHI,ORL
Shot Chart Detail,29900958,234,353,Darrell Armstrong,1610612753,Orlando Magic,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20000320,0,CHI,ORL
Shot Chart Detail,29900958,253,353,Darrell Armstrong,1610612753,Orlando Magic,3,9,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,1,20000320,0,CHI,ORL
Shot Chart Detail,29900958,275,353,Darrell Armstrong,1610612753,Orlando Magic,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,171,1,0,20000320,0,CHI,ORL
Shot Chart Detail,29900958,285,353,Darrell Armstrong,1610612753,Orlando Magic,3,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,136,1,1,20000320,0,CHI,ORL
Shot Chart Detail,29900958,287,353,Darrell Armstrong,1610612753,Orlando Magic,3,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,177,1,1,20000320,0,CHI,ORL
Shot Chart Detail,29900958,319,353,Darrell Armstrong,1610612753,Orlando Magic,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,20000320,0,CHI,ORL
Shot Chart Detail,29900958,411,353,Darrell Armstrong,1610612753,Orlando Magic,4,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,1,20000320,1,CHI,ORL
Shot Chart Detail,29900958,434,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,115,1,0,20000320,0,CHI,ORL
Shot Chart Detail,29900958,484,353,Darrell Armstrong,1610612753,Orlando Magic,5,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,91,1,0,20000320,0,CHI,ORL
Shot Chart Detail,29900958,516,353,Darrell Armstrong,1610612753,Orlando Magic,5,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,74,1,0,20000320,0,CHI,ORL
Shot Chart Detail,29900973,2,353,Darrell Armstrong,1610612753,Orlando Magic,1,11,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,0,ORL,ATL
Shot Chart Detail,29900973,21,353,Darrell Armstrong,1610612753,Orlando Magic,1,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,1,ORL,ATL
Shot Chart Detail,29900973,201,353,Darrell Armstrong,1610612753,Orlando Magic,2,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20000322,0,ORL,ATL
Shot Chart Detail,29900973,238,353,Darrell Armstrong,1610612753,Orlando Magic,2,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,0,ORL,ATL
Shot Chart Detail,29900973,265,353,Darrell Armstrong,1610612753,Orlando Magic,3,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,109,1,1,20000322,0,ORL,ATL
Shot Chart Detail,29900973,267,353,Darrell Armstrong,1610612753,Orlando Magic,3,10,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,0,ORL,ATL
Shot Chart Detail,29900973,270,353,Darrell Armstrong,1610612753,Orlando Magic,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,0,20000322,0,ORL,ATL
Shot Chart Detail,29900973,280,353,Darrell Armstrong,1610612753,Orlando Magic,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,169,1,0,20000322,0,ORL,ATL
Shot Chart Detail,29900973,302,353,Darrell Armstrong,1610612753,Orlando Magic,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,1,20000322,0,ORL,ATL
Shot Chart Detail,29900973,325,353,Darrell Armstrong,1610612753,Orlando Magic,3,5,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,154,1,1,20000322,0,ORL,ATL
Shot Chart Detail,29900973,327,353,Darrell Armstrong,1610612753,Orlando Magic,3,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,1,ORL,ATL
Shot Chart Detail,29900973,353,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,0,ORL,ATL
Shot Chart Detail,29900973,364,353,Darrell Armstrong,1610612753,Orlando Magic,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,109,1,0,20000322,0,ORL,ATL
Shot Chart Detail,29900973,508,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,0,ORL,ATL
Shot Chart Detail,29900973,536,353,Darrell Armstrong,1610612753,Orlando Magic,4,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,1,20000322,0,ORL,ATL
Shot Chart Detail,29900986,9,353,Darrell Armstrong,1610612753,Orlando Magic,1,10,44,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,98,1,1,20000324,0,ORL,HOU
Shot Chart Detail,29900986,19,353,Darrell Armstrong,1610612753,Orlando Magic,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20000324,0,ORL,HOU
Shot Chart Detail,29900986,21,353,Darrell Armstrong,1610612753,Orlando Magic,1,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000324,0,ORL,HOU
Shot Chart Detail,29900986,48,353,Darrell Armstrong,1610612753,Orlando Magic,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,1,20000324,1,ORL,HOU
Shot Chart Detail,29900986,52,353,Darrell Armstrong,1610612753,Orlando Magic,1,5,34,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,81,1,0,20000324,0,ORL,HOU
Shot Chart Detail,29900986,75,353,Darrell Armstrong,1610612753,Orlando Magic,1,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20000324,1,ORL,HOU
Shot Chart Detail,29900986,90,353,Darrell Armstrong,1610612753,Orlando Magic,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,98,1,0,20000324,0,ORL,HOU
Shot Chart Detail,29900986,209,353,Darrell Armstrong,1610612753,Orlando Magic,2,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000324,0,ORL,HOU
Shot Chart Detail,29900986,240,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,1,20000324,0,ORL,HOU
Shot Chart Detail,29900986,246,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000324,0,ORL,HOU
Shot Chart Detail,29900986,253,353,Darrell Armstrong,1610612753,Orlando Magic,3,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,102,1,0,20000324,0,ORL,HOU
Shot Chart Detail,29900986,269,353,Darrell Armstrong,1610612753,Orlando Magic,3,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20000324,1,ORL,HOU
Shot Chart Detail,29900986,293,353,Darrell Armstrong,1610612753,Orlando Magic,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20000324,0,ORL,HOU
Shot Chart Detail,29900986,307,353,Darrell Armstrong,1610612753,Orlando Magic,3,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,158,1,0,20000324,0,ORL,HOU
Shot Chart Detail,29900986,311,353,Darrell Armstrong,1610612753,Orlando Magic,3,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,1,20000324,1,ORL,HOU
Shot Chart Detail,29900986,325,353,Darrell Armstrong,1610612753,Orlando Magic,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,20000324,0,ORL,HOU
Shot Chart Detail,29900986,343,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000324,0,ORL,HOU
Shot Chart Detail,29900986,482,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,59,1,1,20000324,0,ORL,HOU
Shot Chart Detail,29900986,496,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000324,0,ORL,HOU
Shot Chart Detail,29901000,8,353,Darrell Armstrong,1610612753,Orlando Magic,1,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20000326,0,ORL,MIA
Shot Chart Detail,29901000,34,353,Darrell Armstrong,1610612753,Orlando Magic,1,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20000326,1,ORL,MIA
Shot Chart Detail,29901000,50,353,Darrell Armstrong,1610612753,Orlando Magic,1,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000326,0,ORL,MIA
Shot Chart Detail,29901000,52,353,Darrell Armstrong,1610612753,Orlando Magic,1,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,1,20000326,1,ORL,MIA
Shot Chart Detail,29901000,69,353,Darrell Armstrong,1610612753,Orlando Magic,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,141,1,0,20000326,0,ORL,MIA
Shot Chart Detail,29901000,80,353,Darrell Armstrong,1610612753,Orlando Magic,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,186,1,0,20000326,0,ORL,MIA
Shot Chart Detail,29901000,96,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20000326,0,ORL,MIA
Shot Chart Detail,29901000,287,353,Darrell Armstrong,1610612753,Orlando Magic,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,242,1,0,20000326,0,ORL,MIA
Shot Chart Detail,29901000,289,353,Darrell Armstrong,1610612753,Orlando Magic,3,6,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20000326,1,ORL,MIA
Shot Chart Detail,29901000,291,353,Darrell Armstrong,1610612753,Orlando Magic,3,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,1,20000326,0,ORL,MIA
Shot Chart Detail,29901000,296,353,Darrell Armstrong,1610612753,Orlando Magic,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20000326,0,ORL,MIA
Shot Chart Detail,29901000,304,353,Darrell Armstrong,1610612753,Orlando Magic,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20000326,0,ORL,MIA
Shot Chart Detail,29901000,344,353,Darrell Armstrong,1610612753,Orlando Magic,3,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000326,0,ORL,MIA
Shot Chart Detail,29901011,33,353,Darrell Armstrong,1610612753,Orlando Magic,1,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20000328,0,ORL,BOS
Shot Chart Detail,29901011,73,353,Darrell Armstrong,1610612753,Orlando Magic,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,169,1,0,20000328,0,ORL,BOS
Shot Chart Detail,29901011,91,353,Darrell Armstrong,1610612753,Orlando Magic,1,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,53,1,1,20000328,0,ORL,BOS
Shot Chart Detail,29901011,94,353,Darrell Armstrong,1610612753,Orlando Magic,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,119,1,0,20000328,0,ORL,BOS
Shot Chart Detail,29901011,265,353,Darrell Armstrong,1610612753,Orlando Magic,2,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20000328,1,ORL,BOS
Shot Chart Detail,29901011,267,353,Darrell Armstrong,1610612753,Orlando Magic,2,1,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20000328,0,ORL,BOS
Shot Chart Detail,29901011,273,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,173,1,0,20000328,0,ORL,BOS
Shot Chart Detail,29901011,279,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,211,385,1,0,20000328,0,ORL,BOS
Shot Chart Detail,29901034,3,353,Darrell Armstrong,1610612753,Orlando Magic,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,20000331,0,ORL,NJN
Shot Chart Detail,29901034,14,353,Darrell Armstrong,1610612753,Orlando Magic,1,10,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20000331,1,ORL,NJN
Shot Chart Detail,29901034,38,353,Darrell Armstrong,1610612753,Orlando Magic,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-55,177,1,0,20000331,0,ORL,NJN
Shot Chart Detail,29901034,79,353,Darrell Armstrong,1610612753,Orlando Magic,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,0,20000331,0,ORL,NJN
Shot Chart Detail,29901034,91,353,Darrell Armstrong,1610612753,Orlando Magic,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,0,20000331,0,ORL,NJN
Shot Chart Detail,29901034,221,353,Darrell Armstrong,1610612753,Orlando Magic,2,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,1,20000331,1,ORL,NJN
Shot Chart Detail,29901034,241,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000331,0,ORL,NJN
Shot Chart Detail,29901034,285,353,Darrell Armstrong,1610612753,Orlando Magic,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-23,1,0,20000331,0,ORL,NJN
Shot Chart Detail,29901034,499,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-12,1,0,20000331,0,ORL,NJN
Shot Chart Detail,29901034,527,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000331,1,ORL,NJN
Shot Chart Detail,29901058,35,353,Darrell Armstrong,1610612753,Orlando Magic,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,151,1,0,20000404,0,ORL,SAS
Shot Chart Detail,29901058,80,353,Darrell Armstrong,1610612753,Orlando Magic,1,3,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20000404,0,ORL,SAS
Shot Chart Detail,29901058,94,353,Darrell Armstrong,1610612753,Orlando Magic,1,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20000404,0,ORL,SAS
Shot Chart Detail,29901058,96,353,Darrell Armstrong,1610612753,Orlando Magic,1,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,1,20000404,1,ORL,SAS
Shot Chart Detail,29901058,99,353,Darrell Armstrong,1610612753,Orlando Magic,1,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,134,91,1,1,20000404,0,ORL,SAS
Shot Chart Detail,29901058,106,353,Darrell Armstrong,1610612753,Orlando Magic,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,1,20000404,0,ORL,SAS
