GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900436,15,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,96,1,0,20000104,0,MIN,SAS
Shot Chart Detail,29900436,45,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,1,MIN,SAS
Shot Chart Detail,29900436,100,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,1,20000104,1,MIN,SAS
Shot Chart Detail,29900436,173,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,1,20000104,1,MIN,SAS
Shot Chart Detail,29900436,223,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,169,1,0,20000104,0,MIN,SAS
Shot Chart Detail,29900436,231,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,0,MIN,SAS
Shot Chart Detail,29900436,240,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-25,1,1,20000104,1,MIN,SAS
Shot Chart Detail,29900436,269,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,1,20000104,1,MIN,SAS
Shot Chart Detail,29900436,284,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,1,MIN,SAS
Shot Chart Detail,29900436,332,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,1,20000104,1,MIN,SAS
Shot Chart Detail,29900436,461,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,1,20000104,1,MIN,SAS
Shot Chart Detail,29900452,28,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,1,MIN,POR
Shot Chart Detail,29900452,35,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-21,1,0,20000106,0,MIN,POR
Shot Chart Detail,29900452,40,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,7,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,0,MIN,POR
Shot Chart Detail,29900452,74,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,-21,1,0,20000106,0,MIN,POR
Shot Chart Detail,29900452,79,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,1,MIN,POR
Shot Chart Detail,29900452,109,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,0,20000106,0,MIN,POR
Shot Chart Detail,29900452,190,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,1,20000106,1,MIN,POR
Shot Chart Detail,29900452,194,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,1,20000106,1,MIN,POR
Shot Chart Detail,29900452,228,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,1,20000106,1,MIN,POR
Shot Chart Detail,29900452,239,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,9,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,0,MIN,POR
Shot Chart Detail,29900452,352,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-25,1,0,20000106,0,MIN,POR
Shot Chart Detail,29900452,364,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,9,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,1,20000106,1,MIN,POR
Shot Chart Detail,29900452,375,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,0,20000106,0,MIN,POR
Shot Chart Detail,29900452,400,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,5,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,0,MIN,POR
Shot Chart Detail,29900452,444,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,1,20000106,1,MIN,POR
Shot Chart Detail,29900452,448,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,68,1,1,20000106,1,MIN,POR
Shot Chart Detail,29900464,10,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,1,DET,MIN
Shot Chart Detail,29900464,18,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,0,20000108,0,DET,MIN
Shot Chart Detail,29900464,29,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,0,DET,MIN
Shot Chart Detail,29900464,108,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,0,DET,MIN
Shot Chart Detail,29900464,140,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,10,1,0,20000108,0,DET,MIN
Shot Chart Detail,29900464,220,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,0,DET,MIN
Shot Chart Detail,29900464,232,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,149,1,0,20000108,0,DET,MIN
Shot Chart Detail,29900464,261,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,113,1,1,20000108,1,DET,MIN
Shot Chart Detail,29900464,284,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,1,20000108,1,DET,MIN
Shot Chart Detail,29900464,296,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,38,1,1,20000108,1,DET,MIN
Shot Chart Detail,29900464,376,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,106,1,0,20000108,0,DET,MIN
Shot Chart Detail,29900464,386,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,38,181,1,0,20000108,0,DET,MIN
Shot Chart Detail,29900464,483,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,102,1,0,20000108,0,DET,MIN
Shot Chart Detail,29900474,2,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-25,1,1,20000109,1,PHI,MIN
Shot Chart Detail,29900474,31,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000109,0,PHI,MIN
Shot Chart Detail,29900474,34,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,-38,1,1,20000109,1,PHI,MIN
Shot Chart Detail,29900474,180,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-18,1,1,20000109,1,PHI,MIN
Shot Chart Detail,29900474,195,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-25,1,1,20000109,1,PHI,MIN
Shot Chart Detail,29900474,206,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000109,1,PHI,MIN
Shot Chart Detail,29900474,237,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,0,20000109,0,PHI,MIN
Shot Chart Detail,29900474,253,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,29,1,0,20000109,0,PHI,MIN
Shot Chart Detail,29900474,303,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,1,20000109,1,PHI,MIN
Shot Chart Detail,29900474,370,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,1,20000109,1,PHI,MIN
Shot Chart Detail,29900474,411,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,20000109,0,PHI,MIN
Shot Chart Detail,29900474,460,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,0,20000109,0,PHI,MIN
Shot Chart Detail,29900487,3,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,10,1,0,20000111,0,MIN,MIA
Shot Chart Detail,29900487,10,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000111,0,MIN,MIA
Shot Chart Detail,29900487,26,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20000111,0,MIN,MIA
Shot Chart Detail,29900487,42,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,0,20000111,0,MIN,MIA
Shot Chart Detail,29900487,223,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,1,20000111,1,MIN,MIA
Shot Chart Detail,29900487,227,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,72,1,1,20000111,0,MIN,MIA
Shot Chart Detail,29900487,267,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,171,1,0,20000111,0,MIN,MIA
Shot Chart Detail,29900487,284,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,3,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,1,20000111,1,MIN,MIA
Shot Chart Detail,29900487,333,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,1,20000111,1,MIN,MIA
Shot Chart Detail,29900501,17,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,48,1,1,20000113,1,MIN,BOS
Shot Chart Detail,29900501,99,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,1,MIN,BOS
Shot Chart Detail,29900501,102,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,83,1,0,20000113,0,MIN,BOS
Shot Chart Detail,29900501,207,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,27,1,0,20000113,0,MIN,BOS
Shot Chart Detail,29900501,228,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,1,20000113,1,MIN,BOS
Shot Chart Detail,29900501,240,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,1,20000113,1,MIN,BOS
Shot Chart Detail,29900501,274,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,0,MIN,BOS
Shot Chart Detail,29900501,290,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,0,20000113,0,MIN,BOS
Shot Chart Detail,29900501,292,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,1,20000113,1,MIN,BOS
Shot Chart Detail,29900501,338,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,0,MIN,BOS
Shot Chart Detail,29900522,5,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,162,1,0,20000115,0,MIN,LAL
Shot Chart Detail,29900522,47,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,0,MIN,LAL
Shot Chart Detail,29900522,73,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,3,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,100,1,1,20000115,0,MIN,LAL
Shot Chart Detail,29900522,89,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20000115,0,MIN,LAL
Shot Chart Detail,29900522,91,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,0,MIN,LAL
Shot Chart Detail,29900522,203,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,1,MIN,LAL
Shot Chart Detail,29900522,253,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,0,20000115,0,MIN,LAL
Shot Chart Detail,29900522,266,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-10,1,1,20000115,1,MIN,LAL
Shot Chart Detail,29900522,326,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,1,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20000115,1,MIN,LAL
Shot Chart Detail,29900522,399,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-3,1,0,20000115,0,MIN,LAL
Shot Chart Detail,29900522,404,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,1,MIN,LAL
Shot Chart Detail,29900534,6,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,1,MIN,IND
Shot Chart Detail,29900534,9,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,0,20000117,0,MIN,IND
Shot Chart Detail,29900534,67,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-3,1,1,20000117,1,MIN,IND
Shot Chart Detail,29900534,141,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,0,MIN,IND
Shot Chart Detail,29900534,191,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,194,1,0,20000117,0,MIN,IND
Shot Chart Detail,29900534,193,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,139,1,1,20000117,1,MIN,IND
Shot Chart Detail,29900534,211,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,1,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,0,MIN,IND
Shot Chart Detail,29900534,232,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,0,1,0,20000117,0,MIN,IND
Shot Chart Detail,29900534,237,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,11,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,1,MIN,IND
Shot Chart Detail,29900534,244,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,0,20000117,0,MIN,IND
Shot Chart Detail,29900534,258,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,8,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20000117,0,MIN,IND
Shot Chart Detail,29900534,276,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,156,1,0,20000117,0,MIN,IND
Shot Chart Detail,29900534,296,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-3,1,1,20000117,1,MIN,IND
Shot Chart Detail,29900534,385,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,0,20000117,0,MIN,IND
Shot Chart Detail,29900534,408,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-3,1,1,20000117,1,MIN,IND
Shot Chart Detail,29900534,454,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,1,20000117,1,MIN,IND
Shot Chart Detail,29900550,11,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,20000119,0,UTA,MIN
Shot Chart Detail,29900550,13,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,0,20000119,0,UTA,MIN
Shot Chart Detail,29900550,43,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,1,UTA,MIN
Shot Chart Detail,29900550,51,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,72,1,1,20000119,1,UTA,MIN
Shot Chart Detail,29900550,79,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,100,1,1,20000119,1,UTA,MIN
Shot Chart Detail,29900550,98,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,119,1,1,20000119,0,UTA,MIN
Shot Chart Detail,29900550,178,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,5,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,20000119,0,UTA,MIN
Shot Chart Detail,29900550,195,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20000119,0,UTA,MIN
Shot Chart Detail,29900550,230,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-3,1,0,20000119,0,UTA,MIN
Shot Chart Detail,29900550,248,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20000119,0,UTA,MIN
Shot Chart Detail,29900550,378,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,96,1,0,20000119,0,UTA,MIN
Shot Chart Detail,29900550,381,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,0,20000119,0,UTA,MIN
Shot Chart Detail,29900550,414,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,1,20000119,1,UTA,MIN
Shot Chart Detail,29900562,3,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,0,20000121,0,LAC,MIN
Shot Chart Detail,29900562,5,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,11,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,20000121,1,LAC,MIN
Shot Chart Detail,29900562,11,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,130,1,0,20000121,0,LAC,MIN
Shot Chart Detail,29900562,26,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000121,0,LAC,MIN
Shot Chart Detail,29900562,40,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,1,20000121,1,LAC,MIN
Shot Chart Detail,29900562,96,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,2,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000121,0,LAC,MIN
Shot Chart Detail,29900562,145,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,55,192,1,0,20000121,0,LAC,MIN
Shot Chart Detail,29900562,178,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000121,0,LAC,MIN
Shot Chart Detail,29900562,240,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,151,1,0,20000121,0,LAC,MIN
Shot Chart Detail,29900562,253,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,162,1,0,20000121,0,LAC,MIN
Shot Chart Detail,29900562,284,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,0,20000121,0,LAC,MIN
Shot Chart Detail,29900562,286,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,5,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,1,20000121,0,LAC,MIN
Shot Chart Detail,29900562,295,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000121,0,LAC,MIN
