GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900452,212,120,Steven Smith,1610612757,Portland Trail Blazers,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20000106,MIN,POR
Shot Chart Detail,0029900452,266,120,Steven Smith,1610612757,Portland Trail Blazers,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,1,20000106,MIN,POR
Shot Chart Detail,0029900452,272,120,Steven Smith,1610612757,Portland Trail Blazers,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,0,20000106,MIN,POR
Shot Chart Detail,0029900452,284,120,Steven Smith,1610612757,Portland Trail Blazers,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20000106,MIN,POR
Shot Chart Detail,0029900452,314,120,Steven Smith,1610612757,Portland Trail Blazers,3,1,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,MIN,POR
Shot Chart Detail,0029900452,318,120,Steven Smith,1610612757,Portland Trail Blazers,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,96,1,1,20000106,MIN,POR
Shot Chart Detail,0029900452,445,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,MIN,POR
Shot Chart Detail,0029900452,449,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,0,20000106,MIN,POR
Shot Chart Detail,0029900472,2,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,85,1,0,20000108,POR,PHX
Shot Chart Detail,0029900472,19,120,Steven Smith,1610612757,Portland Trail Blazers,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,POR,PHX
Shot Chart Detail,0029900472,23,120,Steven Smith,1610612757,Portland Trail Blazers,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,209,1,0,20000108,POR,PHX
Shot Chart Detail,0029900472,31,120,Steven Smith,1610612757,Portland Trail Blazers,1,8,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,POR,PHX
Shot Chart Detail,0029900472,51,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,20000108,POR,PHX
Shot Chart Detail,0029900472,52,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,POR,PHX
Shot Chart Detail,0029900472,59,120,Steven Smith,1610612757,Portland Trail Blazers,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,0,20000108,POR,PHX
Shot Chart Detail,0029900472,74,120,Steven Smith,1610612757,Portland Trail Blazers,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,POR,PHX
Shot Chart Detail,0029900472,102,120,Steven Smith,1610612757,Portland Trail Blazers,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-18,1,0,20000108,POR,PHX
Shot Chart Detail,0029900472,152,120,Steven Smith,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,244,1,0,20000108,POR,PHX
Shot Chart Detail,0029900472,156,120,Steven Smith,1610612757,Portland Trail Blazers,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,81,1,0,20000108,POR,PHX
Shot Chart Detail,0029900472,279,120,Steven Smith,1610612757,Portland Trail Blazers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,177,1,0,20000108,POR,PHX
Shot Chart Detail,0029900472,409,120,Steven Smith,1610612757,Portland Trail Blazers,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,0,20000108,POR,PHX
Shot Chart Detail,0029900484,51,120,Steven Smith,1610612757,Portland Trail Blazers,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,1,20000110,POR,DAL
Shot Chart Detail,0029900484,56,120,Steven Smith,1610612757,Portland Trail Blazers,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,1,20000110,POR,DAL
Shot Chart Detail,0029900484,68,120,Steven Smith,1610612757,Portland Trail Blazers,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,63,1,0,20000110,POR,DAL
Shot Chart Detail,0029900484,197,120,Steven Smith,1610612757,Portland Trail Blazers,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,POR,DAL
Shot Chart Detail,0029900484,220,120,Steven Smith,1610612757,Portland Trail Blazers,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20000110,POR,DAL
Shot Chart Detail,0029900484,239,120,Steven Smith,1610612757,Portland Trail Blazers,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20000110,POR,DAL
Shot Chart Detail,0029900484,244,120,Steven Smith,1610612757,Portland Trail Blazers,3,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000110,POR,DAL
Shot Chart Detail,0029900498,2,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,136,1,1,20000112,POR,CLE
Shot Chart Detail,0029900498,15,120,Steven Smith,1610612757,Portland Trail Blazers,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,0,20000112,POR,CLE
Shot Chart Detail,0029900498,47,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,171,1,0,20000112,POR,CLE
Shot Chart Detail,0029900498,191,120,Steven Smith,1610612757,Portland Trail Blazers,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,194,1,1,20000112,POR,CLE
Shot Chart Detail,0029900498,200,120,Steven Smith,1610612757,Portland Trail Blazers,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,104,1,0,20000112,POR,CLE
Shot Chart Detail,0029900498,238,120,Steven Smith,1610612757,Portland Trail Blazers,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20000112,POR,CLE
Shot Chart Detail,0029900498,261,120,Steven Smith,1610612757,Portland Trail Blazers,3,6,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,1,1,0,20000112,POR,CLE
Shot Chart Detail,0029900498,292,120,Steven Smith,1610612757,Portland Trail Blazers,3,3,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,POR,CLE
Shot Chart Detail,0029900498,297,120,Steven Smith,1610612757,Portland Trail Blazers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20000112,POR,CLE
Shot Chart Detail,0029900498,387,120,Steven Smith,1610612757,Portland Trail Blazers,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000112,POR,CLE
Shot Chart Detail,0029900498,389,120,Steven Smith,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000112,POR,CLE
Shot Chart Detail,0029900498,401,120,Steven Smith,1610612757,Portland Trail Blazers,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,1,20000112,POR,CLE
Shot Chart Detail,0029900498,405,120,Steven Smith,1610612757,Portland Trail Blazers,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,1,20000112,POR,CLE
Shot Chart Detail,0029900498,414,120,Steven Smith,1610612757,Portland Trail Blazers,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,46,1,1,20000112,POR,CLE
Shot Chart Detail,0029900498,417,120,Steven Smith,1610612757,Portland Trail Blazers,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-14,1,1,20000112,POR,CLE
Shot Chart Detail,0029900498,421,120,Steven Smith,1610612757,Portland Trail Blazers,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,25,1,0,20000112,POR,CLE
Shot Chart Detail,0029900512,125,120,Steven Smith,1610612757,Portland Trail Blazers,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20000114,PHX,POR
Shot Chart Detail,0029900512,138,120,Steven Smith,1610612757,Portland Trail Blazers,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-14,1,0,20000114,PHX,POR
Shot Chart Detail,0029900512,139,120,Steven Smith,1610612757,Portland Trail Blazers,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,PHX,POR
Shot Chart Detail,0029900512,149,120,Steven Smith,1610612757,Portland Trail Blazers,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-14,1,0,20000114,PHX,POR
Shot Chart Detail,0029900512,150,120,Steven Smith,1610612757,Portland Trail Blazers,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,PHX,POR
Shot Chart Detail,0029900512,174,120,Steven Smith,1610612757,Portland Trail Blazers,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,1,20000114,PHX,POR
Shot Chart Detail,0029900512,181,120,Steven Smith,1610612757,Portland Trail Blazers,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,209,1,1,20000114,PHX,POR
Shot Chart Detail,0029900512,196,120,Steven Smith,1610612757,Portland Trail Blazers,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-3,1,1,20000114,PHX,POR
Shot Chart Detail,0029900512,215,120,Steven Smith,1610612757,Portland Trail Blazers,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,20000114,PHX,POR
Shot Chart Detail,0029900512,327,120,Steven Smith,1610612757,Portland Trail Blazers,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,40,1,1,20000114,PHX,POR
Shot Chart Detail,0029900512,343,120,Steven Smith,1610612757,Portland Trail Blazers,3,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,85,1,1,20000114,PHX,POR
Shot Chart Detail,0029900512,461,120,Steven Smith,1610612757,Portland Trail Blazers,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-25,1,0,20000114,PHX,POR
Shot Chart Detail,0029900523,42,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,DAL,POR
Shot Chart Detail,0029900523,59,120,Steven Smith,1610612757,Portland Trail Blazers,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20000115,DAL,POR
Shot Chart Detail,0029900523,188,120,Steven Smith,1610612757,Portland Trail Blazers,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,1,20000115,DAL,POR
Shot Chart Detail,0029900523,237,120,Steven Smith,1610612757,Portland Trail Blazers,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,0,20000115,DAL,POR
Shot Chart Detail,0029900523,259,120,Steven Smith,1610612757,Portland Trail Blazers,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,DAL,POR
Shot Chart Detail,0029900523,309,120,Steven Smith,1610612757,Portland Trail Blazers,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,0,20000115,DAL,POR
Shot Chart Detail,0029900523,324,120,Steven Smith,1610612757,Portland Trail Blazers,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,DAL,POR
Shot Chart Detail,0029900523,354,120,Steven Smith,1610612757,Portland Trail Blazers,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,20000115,DAL,POR
Shot Chart Detail,0029900523,356,120,Steven Smith,1610612757,Portland Trail Blazers,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,DAL,POR
Shot Chart Detail,0029900523,363,120,Steven Smith,1610612757,Portland Trail Blazers,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,119,1,0,20000115,DAL,POR
Shot Chart Detail,0029900523,399,120,Steven Smith,1610612757,Portland Trail Blazers,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,DAL,POR
Shot Chart Detail,0029900523,496,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,DAL,POR
Shot Chart Detail,0029900540,5,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,149,1,1,20000118,HOU,POR
Shot Chart Detail,0029900540,33,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,57,1,1,20000118,HOU,POR
Shot Chart Detail,0029900540,173,120,Steven Smith,1610612757,Portland Trail Blazers,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,126,1,1,20000118,HOU,POR
Shot Chart Detail,0029900540,178,120,Steven Smith,1610612757,Portland Trail Blazers,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,166,1,0,20000118,HOU,POR
Shot Chart Detail,0029900540,222,120,Steven Smith,1610612757,Portland Trail Blazers,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20000118,HOU,POR
Shot Chart Detail,0029900540,226,120,Steven Smith,1610612757,Portland Trail Blazers,2,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,20000118,HOU,POR
Shot Chart Detail,0029900540,281,120,Steven Smith,1610612757,Portland Trail Blazers,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,21,1,1,20000118,HOU,POR
Shot Chart Detail,0029900540,294,120,Steven Smith,1610612757,Portland Trail Blazers,3,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000118,HOU,POR
Shot Chart Detail,0029900540,343,120,Steven Smith,1610612757,Portland Trail Blazers,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,126,1,1,20000118,HOU,POR
Shot Chart Detail,0029900540,358,120,Steven Smith,1610612757,Portland Trail Blazers,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,1,20000118,HOU,POR
Shot Chart Detail,0029900540,360,120,Steven Smith,1610612757,Portland Trail Blazers,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-23,1,0,20000118,HOU,POR
Shot Chart Detail,0029900540,382,120,Steven Smith,1610612757,Portland Trail Blazers,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20000118,HOU,POR
Shot Chart Detail,0029900540,393,120,Steven Smith,1610612757,Portland Trail Blazers,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,143,1,0,20000118,HOU,POR
Shot Chart Detail,0029900540,475,120,Steven Smith,1610612757,Portland Trail Blazers,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,0,20000118,HOU,POR
Shot Chart Detail,0029900549,2,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,141,1,1,20000119,SAS,POR
Shot Chart Detail,0029900549,15,120,Steven Smith,1610612757,Portland Trail Blazers,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,128,1,0,20000119,SAS,POR
Shot Chart Detail,0029900549,47,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20000119,SAS,POR
Shot Chart Detail,0029900549,226,120,Steven Smith,1610612757,Portland Trail Blazers,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20000119,SAS,POR
Shot Chart Detail,0029900549,261,120,Steven Smith,1610612757,Portland Trail Blazers,3,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,1,20000119,SAS,POR
Shot Chart Detail,0029900549,281,120,Steven Smith,1610612757,Portland Trail Blazers,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,40,1,0,20000119,SAS,POR
Shot Chart Detail,0029900549,411,120,Steven Smith,1610612757,Portland Trail Blazers,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20000119,SAS,POR
Shot Chart Detail,0029900549,436,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000119,SAS,POR
Shot Chart Detail,0029900571,3,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20000122,LAL,POR
Shot Chart Detail,0029900571,32,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,LAL,POR
Shot Chart Detail,0029900571,53,120,Steven Smith,1610612757,Portland Trail Blazers,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,1,20000122,LAL,POR
Shot Chart Detail,0029900571,56,120,Steven Smith,1610612757,Portland Trail Blazers,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-10,1,0,20000122,LAL,POR
Shot Chart Detail,0029900571,70,120,Steven Smith,1610612757,Portland Trail Blazers,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,109,1,1,20000122,LAL,POR
Shot Chart Detail,0029900571,146,120,Steven Smith,1610612757,Portland Trail Blazers,2,5,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,1,20000122,LAL,POR
Shot Chart Detail,0029900571,148,120,Steven Smith,1610612757,Portland Trail Blazers,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,20000122,LAL,POR
Shot Chart Detail,0029900571,155,120,Steven Smith,1610612757,Portland Trail Blazers,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-23,1,0,20000122,LAL,POR
Shot Chart Detail,0029900571,159,120,Steven Smith,1610612757,Portland Trail Blazers,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-16,1,0,20000122,LAL,POR
Shot Chart Detail,0029900571,178,120,Steven Smith,1610612757,Portland Trail Blazers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20000122,LAL,POR
Shot Chart Detail,0029900571,210,120,Steven Smith,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,130,495,1,0,20000122,LAL,POR
Shot Chart Detail,0029900571,221,120,Steven Smith,1610612757,Portland Trail Blazers,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,109,1,0,20000122,LAL,POR
Shot Chart Detail,0029900571,231,120,Steven Smith,1610612757,Portland Trail Blazers,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,LAL,POR
Shot Chart Detail,0029900571,235,120,Steven Smith,1610612757,Portland Trail Blazers,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,LAL,POR
Shot Chart Detail,0029900571,264,120,Steven Smith,1610612757,Portland Trail Blazers,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,LAL,POR
Shot Chart Detail,0029900571,269,120,Steven Smith,1610612757,Portland Trail Blazers,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20000122,LAL,POR
Shot Chart Detail,0029900571,322,120,Steven Smith,1610612757,Portland Trail Blazers,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,136,1,0,20000122,LAL,POR
Shot Chart Detail,0029900571,349,120,Steven Smith,1610612757,Portland Trail Blazers,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-23,1,0,20000122,LAL,POR
Shot Chart Detail,0029900571,362,120,Steven Smith,1610612757,Portland Trail Blazers,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,10,1,0,20000122,LAL,POR
Shot Chart Detail,0029900571,432,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,LAL,POR
Shot Chart Detail,0029900583,3,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000124,POR,NJN
Shot Chart Detail,0029900583,17,120,Steven Smith,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,177,1,0,20000124,POR,NJN
Shot Chart Detail,0029900583,32,120,Steven Smith,1610612757,Portland Trail Blazers,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,POR,NJN
Shot Chart Detail,0029900583,35,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,POR,NJN
Shot Chart Detail,0029900583,85,120,Steven Smith,1610612757,Portland Trail Blazers,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,POR,NJN
Shot Chart Detail,0029900583,249,120,Steven Smith,1610612757,Portland Trail Blazers,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,0,20000124,POR,NJN
Shot Chart Detail,0029900583,279,120,Steven Smith,1610612757,Portland Trail Blazers,3,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,74,1,1,20000124,POR,NJN
Shot Chart Detail,0029900583,284,120,Steven Smith,1610612757,Portland Trail Blazers,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-18,1,0,20000124,POR,NJN
