GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900694,93,281,Scott Williams,1610612749,Milwaukee Bucks,1,2,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,1,20000209,1,MIL,NYK
Shot Chart Detail,29900694,95,281,Scott Williams,1610612749,Milwaukee Bucks,1,1,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,3,1,1,20000209,0,MIL,NYK
Shot Chart Detail,29900694,225,281,Scott Williams,1610612749,Milwaukee Bucks,3,9,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,1,20000209,1,MIL,NYK
Shot Chart Detail,29900694,266,281,Scott Williams,1610612749,Milwaukee Bucks,3,4,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,98,1,1,20000209,1,MIL,NYK
Shot Chart Detail,29900694,286,281,Scott Williams,1610612749,Milwaukee Bucks,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,53,1,0,20000209,0,MIL,NYK
Shot Chart Detail,29900710,8,281,Scott Williams,1610612749,Milwaukee Bucks,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,38,1,0,20000215,0,DAL,MIL
Shot Chart Detail,29900710,131,281,Scott Williams,1610612749,Milwaukee Bucks,2,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,0,20000215,0,DAL,MIL
Shot Chart Detail,29900710,137,281,Scott Williams,1610612749,Milwaukee Bucks,2,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,134,1,1,20000215,1,DAL,MIL
Shot Chart Detail,29900710,286,281,Scott Williams,1610612749,Milwaukee Bucks,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20000215,0,DAL,MIL
Shot Chart Detail,29900710,444,281,Scott Williams,1610612749,Milwaukee Bucks,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,151,1,0,20000215,0,DAL,MIL
Shot Chart Detail,29900710,460,281,Scott Williams,1610612749,Milwaukee Bucks,4,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,1,DAL,MIL
Shot Chart Detail,29900724,9,281,Scott Williams,1610612749,Milwaukee Bucks,1,10,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000217,0,MIL,IND
Shot Chart Detail,29900724,52,281,Scott Williams,1610612749,Milwaukee Bucks,1,5,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20000217,0,MIL,IND
Shot Chart Detail,29900724,62,281,Scott Williams,1610612749,Milwaukee Bucks,1,4,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000217,1,MIL,IND
Shot Chart Detail,29900724,67,281,Scott Williams,1610612749,Milwaukee Bucks,1,4,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,1,20000217,0,MIL,IND
Shot Chart Detail,29900724,187,281,Scott Williams,1610612749,Milwaukee Bucks,2,4,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20000217,0,MIL,IND
Shot Chart Detail,29900724,286,281,Scott Williams,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000217,0,MIL,IND
Shot Chart Detail,29900724,293,281,Scott Williams,1610612749,Milwaukee Bucks,3,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-16,1,1,20000217,1,MIL,IND
Shot Chart Detail,29900724,332,281,Scott Williams,1610612749,Milwaukee Bucks,3,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000217,0,MIL,IND
Shot Chart Detail,29900740,2,281,Scott Williams,1610612749,Milwaukee Bucks,1,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000219,0,MIL,VAN
Shot Chart Detail,29900740,15,281,Scott Williams,1610612749,Milwaukee Bucks,1,10,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20000219,0,MIL,VAN
Shot Chart Detail,29900740,33,281,Scott Williams,1610612749,Milwaukee Bucks,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,91,1,0,20000219,0,MIL,VAN
Shot Chart Detail,29900740,43,281,Scott Williams,1610612749,Milwaukee Bucks,1,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,104,1,0,20000219,0,MIL,VAN
Shot Chart Detail,29900740,167,281,Scott Williams,1610612749,Milwaukee Bucks,2,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,154,1,1,20000219,1,MIL,VAN
Shot Chart Detail,29900740,174,281,Scott Williams,1610612749,Milwaukee Bucks,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,10,1,0,20000219,0,MIL,VAN
Shot Chart Detail,29900740,431,281,Scott Williams,1610612749,Milwaukee Bucks,4,2,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,126,1,1,20000219,1,MIL,VAN
Shot Chart Detail,29900759,5,281,Scott Williams,1610612749,Milwaukee Bucks,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-27,1,0,20000222,0,WAS,MIL
Shot Chart Detail,29900759,78,281,Scott Williams,1610612749,Milwaukee Bucks,1,2,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-10,1,1,20000222,1,WAS,MIL
Shot Chart Detail,29900759,104,281,Scott Williams,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,29,1,0,20000222,0,WAS,MIL
Shot Chart Detail,29900759,114,281,Scott Williams,1610612749,Milwaukee Bucks,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-33,1,0,20000222,0,WAS,MIL
Shot Chart Detail,29900759,280,281,Scott Williams,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20000222,0,WAS,MIL
Shot Chart Detail,29900759,284,281,Scott Williams,1610612749,Milwaukee Bucks,3,6,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20000222,1,WAS,MIL
Shot Chart Detail,29900759,288,281,Scott Williams,1610612749,Milwaukee Bucks,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-10,1,0,20000222,0,WAS,MIL
Shot Chart Detail,29900759,303,281,Scott Williams,1610612749,Milwaukee Bucks,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,173,1,0,20000222,0,WAS,MIL
Shot Chart Detail,29900770,12,281,Scott Williams,1610612749,Milwaukee Bucks,1,10,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-1,1,0,20000223,0,MIL,GSW
Shot Chart Detail,29900770,24,281,Scott Williams,1610612749,Milwaukee Bucks,1,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,98,1,1,20000223,1,MIL,GSW
Shot Chart Detail,29900770,302,281,Scott Williams,1610612749,Milwaukee Bucks,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-31,199,1,0,20000223,0,MIL,GSW
Shot Chart Detail,29900785,12,281,Scott Williams,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000225,0,MIL,PHI
Shot Chart Detail,29900785,58,281,Scott Williams,1610612749,Milwaukee Bucks,1,6,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000225,0,MIL,PHI
Shot Chart Detail,29900785,72,281,Scott Williams,1610612749,Milwaukee Bucks,1,5,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000225,0,MIL,PHI
Shot Chart Detail,29900785,227,281,Scott Williams,1610612749,Milwaukee Bucks,2,2,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,104,1,1,20000225,1,MIL,PHI
Shot Chart Detail,29900785,230,281,Scott Williams,1610612749,Milwaukee Bucks,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000225,1,MIL,PHI
Shot Chart Detail,29900785,274,281,Scott Williams,1610612749,Milwaukee Bucks,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,76,1,0,20000225,0,MIL,PHI
Shot Chart Detail,29900785,289,281,Scott Williams,1610612749,Milwaukee Bucks,3,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000225,0,MIL,PHI
Shot Chart Detail,29900798,107,281,Scott Williams,1610612749,Milwaukee Bucks,1,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000227,1,MIL,ORL
Shot Chart Detail,29900798,114,281,Scott Williams,1610612749,Milwaukee Bucks,1,0,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20000227,0,MIL,ORL
Shot Chart Detail,29900798,119,281,Scott Williams,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,1,20000227,1,MIL,ORL
Shot Chart Detail,29900798,128,281,Scott Williams,1610612749,Milwaukee Bucks,2,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-1,1,1,20000227,1,MIL,ORL
Shot Chart Detail,29900798,137,281,Scott Williams,1610612749,Milwaukee Bucks,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,70,1,0,20000227,0,MIL,ORL
Shot Chart Detail,29900798,162,281,Scott Williams,1610612749,Milwaukee Bucks,2,7,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,1,20000227,1,MIL,ORL
Shot Chart Detail,29900798,170,281,Scott Williams,1610612749,Milwaukee Bucks,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,104,1,0,20000227,0,MIL,ORL
Shot Chart Detail,29900798,187,281,Scott Williams,1610612749,Milwaukee Bucks,2,4,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,98,1,1,20000227,1,MIL,ORL
Shot Chart Detail,29900798,369,281,Scott Williams,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,3,1,0,20000227,0,MIL,ORL
Shot Chart Detail,29900798,391,281,Scott Williams,1610612749,Milwaukee Bucks,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,0,20000227,0,MIL,ORL
Shot Chart Detail,29900822,35,281,Scott Williams,1610612749,Milwaukee Bucks,1,7,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,1,NYK,MIL
Shot Chart Detail,29900822,45,281,Scott Williams,1610612749,Milwaukee Bucks,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,96,1,0,20000302,0,NYK,MIL
Shot Chart Detail,29900822,54,281,Scott Williams,1610612749,Milwaukee Bucks,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-10,1,0,20000302,0,NYK,MIL
Shot Chart Detail,29900822,93,281,Scott Williams,1610612749,Milwaukee Bucks,1,1,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,1,NYK,MIL
Shot Chart Detail,29900822,216,281,Scott Williams,1610612749,Milwaukee Bucks,2,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000302,0,NYK,MIL
Shot Chart Detail,29900840,80,281,Scott Williams,1610612749,Milwaukee Bucks,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,136,1,0,20000304,0,MIL,MIN
Shot Chart Detail,29900840,102,281,Scott Williams,1610612749,Milwaukee Bucks,2,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000304,0,MIL,MIN
Shot Chart Detail,29900840,114,281,Scott Williams,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-5,1,0,20000304,0,MIL,MIN
Shot Chart Detail,29900840,123,281,Scott Williams,1610612749,Milwaukee Bucks,2,9,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000304,0,MIL,MIN
Shot Chart Detail,29900840,309,281,Scott Williams,1610612749,Milwaukee Bucks,3,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-16,1,1,20000304,1,MIL,MIN
Shot Chart Detail,29900840,319,281,Scott Williams,1610612749,Milwaukee Bucks,3,0,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20000304,0,MIL,MIN
Shot Chart Detail,29900840,349,281,Scott Williams,1610612749,Milwaukee Bucks,4,9,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20000304,1,MIL,MIN
Shot Chart Detail,29900853,135,281,Scott Williams,1610612749,Milwaukee Bucks,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000306,0,MIL,ATL
Shot Chart Detail,29900853,153,281,Scott Williams,1610612749,Milwaukee Bucks,2,5,59,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,1,20000306,1,MIL,ATL
Shot Chart Detail,29900853,174,281,Scott Williams,1610612749,Milwaukee Bucks,2,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,98,1,1,20000306,1,MIL,ATL
Shot Chart Detail,29900853,181,281,Scott Williams,1610612749,Milwaukee Bucks,2,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,1,MIL,ATL
Shot Chart Detail,29900853,293,281,Scott Williams,1610612749,Milwaukee Bucks,3,2,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,1,MIL,ATL
Shot Chart Detail,29900853,299,281,Scott Williams,1610612749,Milwaukee Bucks,3,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-5,1,0,20000306,0,MIL,ATL
Shot Chart Detail,29900853,301,281,Scott Williams,1610612749,Milwaukee Bucks,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000306,0,MIL,ATL
Shot Chart Detail,29900853,302,281,Scott Williams,1610612749,Milwaukee Bucks,3,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,0,MIL,ATL
Shot Chart Detail,29900867,166,281,Scott Williams,1610612749,Milwaukee Bucks,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20000308,0,BOS,MIL
Shot Chart Detail,29900867,172,281,Scott Williams,1610612749,Milwaukee Bucks,2,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,1,20000308,1,BOS,MIL
Shot Chart Detail,29900867,176,281,Scott Williams,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20000308,0,BOS,MIL
Shot Chart Detail,29900867,200,281,Scott Williams,1610612749,Milwaukee Bucks,2,5,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20000308,0,BOS,MIL
Shot Chart Detail,29900867,367,281,Scott Williams,1610612749,Milwaukee Bucks,3,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20000308,1,BOS,MIL
Shot Chart Detail,29900867,446,281,Scott Williams,1610612749,Milwaukee Bucks,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,29,1,0,20000308,0,BOS,MIL
Shot Chart Detail,29900867,454,281,Scott Williams,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20000308,0,BOS,MIL
Shot Chart Detail,29900867,466,281,Scott Williams,1610612749,Milwaukee Bucks,4,6,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20000308,0,BOS,MIL
Shot Chart Detail,29900867,476,281,Scott Williams,1610612749,Milwaukee Bucks,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,1,1,0,20000308,0,BOS,MIL
Shot Chart Detail,29900885,128,281,Scott Williams,1610612749,Milwaukee Bucks,2,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,1,MIL,NJN
Shot Chart Detail,29900885,136,281,Scott Williams,1610612749,Milwaukee Bucks,2,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,175,1,1,20000310,1,MIL,NJN
Shot Chart Detail,29900885,336,281,Scott Williams,1610612749,Milwaukee Bucks,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,109,1,0,20000310,0,MIL,NJN
Shot Chart Detail,29900900,4,281,Scott Williams,1610612749,Milwaukee Bucks,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-16,1,0,20000312,0,MIL,CLE
Shot Chart Detail,29900900,9,281,Scott Williams,1610612749,Milwaukee Bucks,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,0,20000312,0,MIL,CLE
Shot Chart Detail,29900900,25,281,Scott Williams,1610612749,Milwaukee Bucks,1,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-16,1,1,20000312,1,MIL,CLE
Shot Chart Detail,29900900,249,281,Scott Williams,1610612749,Milwaukee Bucks,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,0,20000312,0,MIL,CLE
Shot Chart Detail,29900900,312,281,Scott Williams,1610612749,Milwaukee Bucks,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,53,143,1,0,20000312,0,MIL,CLE
Shot Chart Detail,29900900,325,281,Scott Williams,1610612749,Milwaukee Bucks,3,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,0,20000312,0,MIL,CLE
Shot Chart Detail,29900910,9,281,Scott Williams,1610612749,Milwaukee Bucks,1,11,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,158,1,1,20000314,1,MIA,MIL
Shot Chart Detail,29900910,29,281,Scott Williams,1610612749,Milwaukee Bucks,1,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,12,1,1,20000314,1,MIA,MIL
Shot Chart Detail,29900910,274,281,Scott Williams,1610612749,Milwaukee Bucks,3,9,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,113,1,1,20000314,1,MIA,MIL
Shot Chart Detail,29900910,318,281,Scott Williams,1610612749,Milwaukee Bucks,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,0,20000314,0,MIA,MIL
Shot Chart Detail,29900926,20,281,Scott Williams,1610612749,Milwaukee Bucks,1,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,76,1,1,20000316,1,MIL,HOU
Shot Chart Detail,29900926,38,281,Scott Williams,1610612749,Milwaukee Bucks,1,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,91,1,0,20000316,0,MIL,HOU
Shot Chart Detail,29900926,56,281,Scott Williams,1610612749,Milwaukee Bucks,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,154,1,0,20000316,0,MIL,HOU
Shot Chart Detail,29900926,227,281,Scott Williams,1610612749,Milwaukee Bucks,3,10,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20000316,1,MIL,HOU
Shot Chart Detail,29900926,232,281,Scott Williams,1610612749,Milwaukee Bucks,3,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000316,1,MIL,HOU
Shot Chart Detail,29900926,340,281,Scott Williams,1610612749,Milwaukee Bucks,4,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-5,1,1,20000316,1,MIL,HOU
Shot Chart Detail,29900926,386,281,Scott Williams,1610612749,Milwaukee Bucks,4,6,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000316,1,MIL,HOU
Shot Chart Detail,29900939,20,281,Scott Williams,1610612749,Milwaukee Bucks,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000318,0,NJN,MIL
Shot Chart Detail,29900939,25,281,Scott Williams,1610612749,Milwaukee Bucks,1,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,106,1,1,20000318,1,NJN,MIL
Shot Chart Detail,29900939,66,281,Scott Williams,1610612749,Milwaukee Bucks,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,0,20000318,0,NJN,MIL
Shot Chart Detail,29900939,74,281,Scott Williams,1610612749,Milwaukee Bucks,1,3,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000318,0,NJN,MIL
Shot Chart Detail,29900939,85,281,Scott Williams,1610612749,Milwaukee Bucks,1,2,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000318,1,NJN,MIL
Shot Chart Detail,29900939,223,281,Scott Williams,1610612749,Milwaukee Bucks,2,0,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,0,20000318,0,NJN,MIL
Shot Chart Detail,29900939,241,281,Scott Williams,1610612749,Milwaukee Bucks,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,0,20000318,0,NJN,MIL
Shot Chart Detail,29900952,71,281,Scott Williams,1610612749,Milwaukee Bucks,1,3,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000319,1,MIN,MIL
Shot Chart Detail,29900952,75,281,Scott Williams,1610612749,Milwaukee Bucks,1,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000319,0,MIN,MIL
Shot Chart Detail,29900979,147,281,Scott Williams,1610612749,Milwaukee Bucks,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,0,20000323,0,IND,MIL
Shot Chart Detail,29900989,105,281,Scott Williams,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20000324,0,MIL,MIA
Shot Chart Detail,29900989,127,281,Scott Williams,1610612749,Milwaukee Bucks,2,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000324,0,MIL,MIA
Shot Chart Detail,29900989,292,281,Scott Williams,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,1,20000324,1,MIL,MIA
Shot Chart Detail,29900989,302,281,Scott Williams,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,1,20000324,0,MIL,MIA
Shot Chart Detail,29901002,122,281,Scott Williams,1610612749,Milwaukee Bucks,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,154,1,0,20000326,0,MIL,BOS
Shot Chart Detail,29901002,157,281,Scott Williams,1610612749,Milwaukee Bucks,2,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-1,1,1,20000326,1,MIL,BOS
Shot Chart Detail,29901046,86,281,Scott Williams,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20000401,0,POR,MIL
Shot Chart Detail,29901046,119,281,Scott Williams,1610612749,Milwaukee Bucks,2,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20000401,1,POR,MIL
Shot Chart Detail,29901046,159,281,Scott Williams,1610612749,Milwaukee Bucks,2,6,54,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,1,20000401,1,POR,MIL
Shot Chart Detail,29901046,163,281,Scott Williams,1610612749,Milwaukee Bucks,2,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000401,0,POR,MIL
Shot Chart Detail,29901046,176,281,Scott Williams,1610612749,Milwaukee Bucks,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,0,20000401,0,POR,MIL
Shot Chart Detail,29901046,182,281,Scott Williams,1610612749,Milwaukee Bucks,2,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000401,0,POR,MIL
