GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900433,178,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,5,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20000104,CLE,SAC
Shot Chart Detail,0029900433,189,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,81,1,0,20000104,CLE,SAC
Shot Chart Detail,0029900433,355,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,1,20000104,CLE,SAC
Shot Chart Detail,0029900433,364,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,1,20000104,CLE,SAC
Shot Chart Detail,0029900433,388,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,1,20000104,CLE,SAC
Shot Chart Detail,0029900433,393,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20000104,CLE,SAC
Shot Chart Detail,0029900450,121,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20000106,CLE,GSW
Shot Chart Detail,0029900450,122,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,1,20000106,CLE,GSW
Shot Chart Detail,0029900450,129,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20000106,CLE,GSW
Shot Chart Detail,0029900450,151,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20000106,CLE,GSW
Shot Chart Detail,0029900450,168,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,162,1,0,20000106,CLE,GSW
Shot Chart Detail,0029900450,211,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20000106,CLE,GSW
Shot Chart Detail,0029900450,415,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000106,CLE,GSW
Shot Chart Detail,0029900450,424,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20000106,CLE,GSW
Shot Chart Detail,0029900450,481,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20000106,CLE,GSW
Shot Chart Detail,0029900450,532,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,0,20000106,CLE,GSW
Shot Chart Detail,0029900462,101,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,46,1,1,20000108,NYK,CLE
Shot Chart Detail,0029900462,143,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,98,1,0,20000108,NYK,CLE
Shot Chart Detail,0029900462,187,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,NYK,CLE
Shot Chart Detail,0029900480,102,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20000110,CLE,LAC
Shot Chart Detail,0029900480,155,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,1,20000110,CLE,LAC
Shot Chart Detail,0029900480,236,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20000110,CLE,LAC
Shot Chart Detail,0029900480,298,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20000110,CLE,LAC
Shot Chart Detail,0029900480,369,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,1,20000110,CLE,LAC
Shot Chart Detail,0029900480,373,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,1,20000110,CLE,LAC
Shot Chart Detail,0029900480,375,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20000110,CLE,LAC
Shot Chart Detail,0029900480,391,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20000110,CLE,LAC
Shot Chart Detail,0029900480,399,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,72,1,0,20000110,CLE,LAC
Shot Chart Detail,0029900480,417,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20000110,CLE,LAC
Shot Chart Detail,0029900480,455,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,6,48,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20000110,CLE,LAC
Shot Chart Detail,0029900498,117,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,0,20000112,POR,CLE
Shot Chart Detail,0029900498,119,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,0,20000112,POR,CLE
Shot Chart Detail,0029900498,366,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,1,20000112,POR,CLE
Shot Chart Detail,0029900498,376,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,130,1,0,20000112,POR,CLE
Shot Chart Detail,0029900514,118,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20000114,VAN,CLE
Shot Chart Detail,0029900514,156,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20000114,VAN,CLE
Shot Chart Detail,0029900514,162,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20000114,VAN,CLE
Shot Chart Detail,0029900514,330,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,100,1,1,20000114,VAN,CLE
Shot Chart Detail,0029900514,354,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20000114,VAN,CLE
Shot Chart Detail,0029900514,507,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,12,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,82,1,0,20000114,VAN,CLE
Shot Chart Detail,0029900514,392,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,51,1,0,20000114,VAN,CLE
Shot Chart Detail,0029900514,422,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20000114,VAN,CLE
Shot Chart Detail,0029900514,439,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20000114,VAN,CLE
Shot Chart Detail,0029900527,72,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,0,20000116,SAC,CLE
Shot Chart Detail,0029900527,96,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,190,1,0,20000116,SAC,CLE
Shot Chart Detail,0029900527,98,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20000116,SAC,CLE
Shot Chart Detail,0029900527,157,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000116,SAC,CLE
Shot Chart Detail,0029900527,162,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,115,1,1,20000116,SAC,CLE
Shot Chart Detail,0029900527,164,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000116,SAC,CLE
Shot Chart Detail,0029900527,166,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000116,SAC,CLE
Shot Chart Detail,0029900542,82,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20000118,SEA,CLE
Shot Chart Detail,0029900542,133,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20000118,SEA,CLE
Shot Chart Detail,0029900542,144,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20000118,SEA,CLE
Shot Chart Detail,0029900542,161,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20000118,SEA,CLE
Shot Chart Detail,0029900542,189,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20000118,SEA,CLE
Shot Chart Detail,0029900542,191,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,149,1,0,20000118,SEA,CLE
Shot Chart Detail,0029900542,194,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,4,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,21,1,1,20000118,SEA,CLE
Shot Chart Detail,0029900542,203,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20000118,SEA,CLE
Shot Chart Detail,0029900542,232,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,0,20000118,SEA,CLE
Shot Chart Detail,0029900542,359,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,0,20000118,SEA,CLE
Shot Chart Detail,0029900551,144,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,LAL,CLE
Shot Chart Detail,0029900551,151,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,171,1,1,20000119,LAL,CLE
Shot Chart Detail,0029900551,158,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,27,1,0,20000119,LAL,CLE
Shot Chart Detail,0029900551,162,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,10,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,10,1,1,20000119,LAL,CLE
Shot Chart Detail,0029900551,181,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,128,1,0,20000119,LAL,CLE
Shot Chart Detail,0029900551,190,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,LAL,CLE
Shot Chart Detail,0029900551,200,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,LAL,CLE
Shot Chart Detail,0029900551,410,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,0,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,1,20000119,LAL,CLE
Shot Chart Detail,0029900551,430,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,LAL,CLE
Shot Chart Detail,0029900551,445,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,LAL,CLE
Shot Chart Detail,0029900551,457,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,0,20000119,LAL,CLE
Shot Chart Detail,0029900551,468,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,89,1,1,20000119,LAL,CLE
Shot Chart Detail,0029900551,474,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,0,20000119,LAL,CLE
Shot Chart Detail,0029900563,48,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,1,20000121,GSW,CLE
Shot Chart Detail,0029900563,66,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000121,GSW,CLE
Shot Chart Detail,0029900563,83,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,3,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20000121,GSW,CLE
Shot Chart Detail,0029900563,96,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000121,GSW,CLE
Shot Chart Detail,0029900563,376,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,20000121,GSW,CLE
Shot Chart Detail,0029900563,414,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,10,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,20000121,GSW,CLE
Shot Chart Detail,0029900563,425,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20000121,GSW,CLE
Shot Chart Detail,0029900563,443,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,89,1,1,20000121,GSW,CLE
Shot Chart Detail,0029900563,466,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,12,1,1,20000121,GSW,CLE
Shot Chart Detail,0029900563,494,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,2,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000121,GSW,CLE
Shot Chart Detail,0029900563,508,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20000121,GSW,CLE
Shot Chart Detail,0029900570,120,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,PHX,CLE
Shot Chart Detail,0029900570,356,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,1,20000122,PHX,CLE
Shot Chart Detail,0029900570,362,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-8,1,1,20000122,PHX,CLE
Shot Chart Detail,0029900570,365,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,PHX,CLE
Shot Chart Detail,0029900570,389,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,9,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20000122,PHX,CLE
Shot Chart Detail,0029900570,397,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,0,20000122,PHX,CLE
Shot Chart Detail,0029900570,416,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,0,20000122,PHX,CLE
Shot Chart Detail,0029900570,446,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-8,1,1,20000122,PHX,CLE
Shot Chart Detail,0029900588,86,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20000125,CLE,DET
Shot Chart Detail,0029900588,106,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20000125,CLE,DET
Shot Chart Detail,0029900588,192,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,38,1,0,20000125,CLE,DET
Shot Chart Detail,0029900588,205,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,1,1,0,20000125,CLE,DET
Shot Chart Detail,0029900588,212,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-7,1,1,20000125,CLE,DET
Shot Chart Detail,0029900588,355,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20000125,CLE,DET
Shot Chart Detail,0029900588,374,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,128,1,0,20000125,CLE,DET
Shot Chart Detail,0029900588,410,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,10,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,0,20000125,CLE,DET
Shot Chart Detail,0029900600,166,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,1,20000127,CLE,ORL
Shot Chart Detail,0029900600,418,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,111,1,1,20000127,CLE,ORL
Shot Chart Detail,0029900600,445,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,16,1,0,20000127,CLE,ORL
Shot Chart Detail,0029900600,467,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20000127,CLE,ORL
Shot Chart Detail,0029900600,526,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,4,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000127,CLE,ORL
Shot Chart Detail,0029900612,106,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,93,1,1,20000129,WAS,CLE
Shot Chart Detail,0029900612,115,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20000129,WAS,CLE
Shot Chart Detail,0029900612,119,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20000129,WAS,CLE
Shot Chart Detail,0029900612,123,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,10,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,1,20000129,WAS,CLE
Shot Chart Detail,0029900612,141,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,76,1,0,20000129,WAS,CLE
Shot Chart Detail,0029900612,148,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-3,1,0,20000129,WAS,CLE
Shot Chart Detail,0029900612,364,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,98,377,1,0,20000129,WAS,CLE
Shot Chart Detail,0029900612,383,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,0,20000129,WAS,CLE
Shot Chart Detail,0029900612,408,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,1,20000129,WAS,CLE
