GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900333,425,935,Bryon Russell,1610612762,Utah Jazz,4,2,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,ATL,UTA
Shot Chart Detail,29900333,442,935,Bryon Russell,1610612762,Utah Jazz,4,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,19991218,1,ATL,UTA
Shot Chart Detail,29900333,445,935,Bryon Russell,1610612762,Utah Jazz,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,119,1,0,19991218,0,ATL,UTA
Shot Chart Detail,29900349,133,935,Bryon Russell,1610612762,Utah Jazz,2,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-1,1,1,19991220,0,ORL,UTA
Shot Chart Detail,29900349,198,935,Bryon Russell,1610612762,Utah Jazz,2,3,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,19991220,1,ORL,UTA
Shot Chart Detail,29900349,218,935,Bryon Russell,1610612762,Utah Jazz,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,0,19991220,0,ORL,UTA
Shot Chart Detail,29900349,409,935,Bryon Russell,1610612762,Utah Jazz,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,19991220,0,ORL,UTA
Shot Chart Detail,29900349,439,935,Bryon Russell,1610612762,Utah Jazz,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,124,1,0,19991220,0,ORL,UTA
Shot Chart Detail,29900349,531,935,Bryon Russell,1610612762,Utah Jazz,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,ORL,UTA
Shot Chart Detail,29900364,7,935,Bryon Russell,1610612762,Utah Jazz,1,10,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,1,19991222,1,MIA,UTA
Shot Chart Detail,29900364,14,935,Bryon Russell,1610612762,Utah Jazz,1,9,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,19991222,1,MIA,UTA
Shot Chart Detail,29900364,178,935,Bryon Russell,1610612762,Utah Jazz,2,4,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,1,19991222,1,MIA,UTA
Shot Chart Detail,29900364,190,935,Bryon Russell,1610612762,Utah Jazz,2,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,179,1,1,19991222,1,MIA,UTA
Shot Chart Detail,29900364,213,935,Bryon Russell,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,19991222,0,MIA,UTA
Shot Chart Detail,29900364,240,935,Bryon Russell,1610612762,Utah Jazz,3,8,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,19991222,0,MIA,UTA
Shot Chart Detail,29900364,252,935,Bryon Russell,1610612762,Utah Jazz,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,162,1,0,19991222,0,MIA,UTA
Shot Chart Detail,29900364,278,935,Bryon Russell,1610612762,Utah Jazz,3,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,158,1,1,19991222,1,MIA,UTA
Shot Chart Detail,29900364,399,935,Bryon Russell,1610612762,Utah Jazz,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,134,1,0,19991222,0,MIA,UTA
Shot Chart Detail,29900364,412,935,Bryon Russell,1610612762,Utah Jazz,4,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991222,0,MIA,UTA
Shot Chart Detail,29900393,3,935,Bryon Russell,1610612762,Utah Jazz,1,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991227,0,UTA,PHX
Shot Chart Detail,29900393,4,935,Bryon Russell,1610612762,Utah Jazz,1,11,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991227,0,UTA,PHX
Shot Chart Detail,29900393,7,935,Bryon Russell,1610612762,Utah Jazz,1,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991227,0,UTA,PHX
Shot Chart Detail,29900393,35,935,Bryon Russell,1610612762,Utah Jazz,1,7,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,186,1,1,19991227,1,UTA,PHX
Shot Chart Detail,29900393,52,935,Bryon Russell,1610612762,Utah Jazz,1,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-175,151,1,1,19991227,1,UTA,PHX
Shot Chart Detail,29900393,70,935,Bryon Russell,1610612762,Utah Jazz,1,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,19991227,0,UTA,PHX
Shot Chart Detail,29900393,127,935,Bryon Russell,1610612762,Utah Jazz,2,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,1,UTA,PHX
Shot Chart Detail,29900393,192,935,Bryon Russell,1610612762,Utah Jazz,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,0,19991227,0,UTA,PHX
Shot Chart Detail,29900393,231,935,Bryon Russell,1610612762,Utah Jazz,3,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,0,UTA,PHX
Shot Chart Detail,29900393,237,935,Bryon Russell,1610612762,Utah Jazz,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,124,1,0,19991227,0,UTA,PHX
Shot Chart Detail,29900393,240,935,Bryon Russell,1610612762,Utah Jazz,3,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,19991227,0,UTA,PHX
Shot Chart Detail,29900393,271,935,Bryon Russell,1610612762,Utah Jazz,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,145,1,0,19991227,0,UTA,PHX
Shot Chart Detail,29900393,281,935,Bryon Russell,1610612762,Utah Jazz,3,4,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,0,19991227,0,UTA,PHX
Shot Chart Detail,29900393,293,935,Bryon Russell,1610612762,Utah Jazz,3,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,1,19991227,1,UTA,PHX
Shot Chart Detail,29900393,424,935,Bryon Russell,1610612762,Utah Jazz,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,106,1,0,19991227,0,UTA,PHX
Shot Chart Detail,29900408,33,935,Bryon Russell,1610612762,Utah Jazz,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,0,19991229,0,UTA,VAN
Shot Chart Detail,29900408,64,935,Bryon Russell,1610612762,Utah Jazz,1,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,171,1,1,19991229,1,UTA,VAN
Shot Chart Detail,29900408,138,935,Bryon Russell,1610612762,Utah Jazz,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,0,19991229,0,UTA,VAN
Shot Chart Detail,29900408,160,935,Bryon Russell,1610612762,Utah Jazz,2,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,1,19991229,1,UTA,VAN
Shot Chart Detail,29900408,162,935,Bryon Russell,1610612762,Utah Jazz,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,0,UTA,VAN
Shot Chart Detail,29900408,210,935,Bryon Russell,1610612762,Utah Jazz,2,2,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,31,209,1,1,19991229,1,UTA,VAN
Shot Chart Detail,29900408,212,935,Bryon Russell,1610612762,Utah Jazz,2,1,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,1,UTA,VAN
Shot Chart Detail,29900408,230,935,Bryon Russell,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-61,465,1,0,19991229,0,UTA,VAN
Shot Chart Detail,29900408,270,935,Bryon Russell,1610612762,Utah Jazz,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-18,1,0,19991229,0,UTA,VAN
Shot Chart Detail,29900408,399,935,Bryon Russell,1610612762,Utah Jazz,4,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,1,UTA,VAN
Shot Chart Detail,29900429,5,935,Bryon Russell,1610612762,Utah Jazz,1,11,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,1,20000103,1,UTA,DEN
Shot Chart Detail,29900429,13,935,Bryon Russell,1610612762,Utah Jazz,1,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,1,UTA,DEN
Shot Chart Detail,29900429,22,935,Bryon Russell,1610612762,Utah Jazz,1,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000103,0,UTA,DEN
Shot Chart Detail,29900429,25,935,Bryon Russell,1610612762,Utah Jazz,1,8,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,1,UTA,DEN
Shot Chart Detail,29900429,35,935,Bryon Russell,1610612762,Utah Jazz,1,7,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20000103,0,UTA,DEN
Shot Chart Detail,29900429,202,935,Bryon Russell,1610612762,Utah Jazz,2,4,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,186,1,1,20000103,1,UTA,DEN
Shot Chart Detail,29900429,293,935,Bryon Russell,1610612762,Utah Jazz,3,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,0,20000103,0,UTA,DEN
Shot Chart Detail,29900429,300,935,Bryon Russell,1610612762,Utah Jazz,3,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,169,1,1,20000103,0,UTA,DEN
Shot Chart Detail,29900429,302,935,Bryon Russell,1610612762,Utah Jazz,3,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,1,UTA,DEN
Shot Chart Detail,29900429,316,935,Bryon Russell,1610612762,Utah Jazz,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,20000103,0,UTA,DEN
Shot Chart Detail,29900429,448,935,Bryon Russell,1610612762,Utah Jazz,4,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000103,0,UTA,DEN
Shot Chart Detail,29900429,460,935,Bryon Russell,1610612762,Utah Jazz,4,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,1,UTA,DEN
Shot Chart Detail,29900446,11,935,Bryon Russell,1610612762,Utah Jazz,1,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,0,UTA,CHH
Shot Chart Detail,29900446,18,935,Bryon Russell,1610612762,Utah Jazz,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,0,20000105,0,UTA,CHH
Shot Chart Detail,29900446,22,935,Bryon Russell,1610612762,Utah Jazz,1,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20000105,0,UTA,CHH
Shot Chart Detail,29900446,44,935,Bryon Russell,1610612762,Utah Jazz,1,5,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,1,20000105,1,UTA,CHH
Shot Chart Detail,29900446,173,935,Bryon Russell,1610612762,Utah Jazz,2,5,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,1,UTA,CHH
Shot Chart Detail,29900446,192,935,Bryon Russell,1610612762,Utah Jazz,2,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,0,UTA,CHH
Shot Chart Detail,29900446,258,935,Bryon Russell,1610612762,Utah Jazz,3,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,186,1,1,20000105,0,UTA,CHH
Shot Chart Detail,29900446,260,935,Bryon Russell,1610612762,Utah Jazz,3,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,0,UTA,CHH
Shot Chart Detail,29900446,309,935,Bryon Russell,1610612762,Utah Jazz,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,169,1,0,20000105,0,UTA,CHH
Shot Chart Detail,29900446,363,935,Bryon Russell,1610612762,Utah Jazz,4,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,0,UTA,CHH
Shot Chart Detail,29900446,368,935,Bryon Russell,1610612762,Utah Jazz,4,10,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20000105,1,UTA,CHH
Shot Chart Detail,29900453,10,935,Bryon Russell,1610612762,Utah Jazz,1,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,16,1,1,20000106,1,DAL,UTA
Shot Chart Detail,29900453,13,935,Bryon Russell,1610612762,Utah Jazz,1,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,1,DAL,UTA
Shot Chart Detail,29900453,60,935,Bryon Russell,1610612762,Utah Jazz,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,130,1,0,20000106,0,DAL,UTA
Shot Chart Detail,29900453,163,935,Bryon Russell,1610612762,Utah Jazz,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,20000106,0,DAL,UTA
Shot Chart Detail,29900453,175,935,Bryon Russell,1610612762,Utah Jazz,2,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,0,20000106,0,DAL,UTA
Shot Chart Detail,29900453,204,935,Bryon Russell,1610612762,Utah Jazz,2,2,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,25,216,1,1,20000106,1,DAL,UTA
Shot Chart Detail,29900453,221,935,Bryon Russell,1610612762,Utah Jazz,2,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,0,20000106,0,DAL,UTA
Shot Chart Detail,29900453,231,935,Bryon Russell,1610612762,Utah Jazz,2,0,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,1,DAL,UTA
Shot Chart Detail,29900453,242,935,Bryon Russell,1610612762,Utah Jazz,3,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,203,1,1,20000106,1,DAL,UTA
Shot Chart Detail,29900453,274,935,Bryon Russell,1610612762,Utah Jazz,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,20000106,0,DAL,UTA
Shot Chart Detail,29900453,421,935,Bryon Russell,1610612762,Utah Jazz,4,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,1,DAL,UTA
Shot Chart Detail,29900453,429,935,Bryon Russell,1610612762,Utah Jazz,4,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,1,DAL,UTA
Shot Chart Detail,29900453,490,935,Bryon Russell,1610612762,Utah Jazz,4,0,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,1,DAL,UTA
Shot Chart Detail,29900453,515,935,Bryon Russell,1610612762,Utah Jazz,4,0,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,1,DAL,UTA
Shot Chart Detail,29900468,31,935,Bryon Russell,1610612762,Utah Jazz,1,8,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,1,HOU,UTA
Shot Chart Detail,29900468,35,935,Bryon Russell,1610612762,Utah Jazz,1,8,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,1,20000108,0,HOU,UTA
Shot Chart Detail,29900468,68,935,Bryon Russell,1610612762,Utah Jazz,1,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,1,20000108,1,HOU,UTA
Shot Chart Detail,29900468,71,935,Bryon Russell,1610612762,Utah Jazz,1,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,166,1,1,20000108,0,HOU,UTA
Shot Chart Detail,29900468,152,935,Bryon Russell,1610612762,Utah Jazz,2,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20000108,0,HOU,UTA
Shot Chart Detail,29900468,175,935,Bryon Russell,1610612762,Utah Jazz,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,20000108,0,HOU,UTA
Shot Chart Detail,29900468,178,935,Bryon Russell,1610612762,Utah Jazz,2,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20000108,1,HOU,UTA
Shot Chart Detail,29900468,243,935,Bryon Russell,1610612762,Utah Jazz,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20000108,1,HOU,UTA
Shot Chart Detail,29900468,264,935,Bryon Russell,1610612762,Utah Jazz,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,40,1,0,20000108,0,HOU,UTA
Shot Chart Detail,29900468,434,935,Bryon Russell,1610612762,Utah Jazz,4,4,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20000108,0,HOU,UTA
Shot Chart Detail,29900468,441,935,Bryon Russell,1610612762,Utah Jazz,4,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,1,HOU,UTA
Shot Chart Detail,29900468,466,935,Bryon Russell,1610612762,Utah Jazz,4,2,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,0,HOU,UTA
Shot Chart Detail,29900482,43,935,Bryon Russell,1610612762,Utah Jazz,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,40,1,0,20000110,0,SAS,UTA
Shot Chart Detail,29900482,143,935,Bryon Russell,1610612762,Utah Jazz,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,179,1,0,20000110,0,SAS,UTA
Shot Chart Detail,29900482,166,935,Bryon Russell,1610612762,Utah Jazz,2,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20000110,1,SAS,UTA
Shot Chart Detail,29900482,179,935,Bryon Russell,1610612762,Utah Jazz,2,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,1,1,1,20000110,1,SAS,UTA
Shot Chart Detail,29900482,187,935,Bryon Russell,1610612762,Utah Jazz,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,20000110,0,SAS,UTA
Shot Chart Detail,29900482,197,935,Bryon Russell,1610612762,Utah Jazz,2,1,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,1,20000110,1,SAS,UTA
Shot Chart Detail,29900482,216,935,Bryon Russell,1610612762,Utah Jazz,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,1,20000110,1,SAS,UTA
Shot Chart Detail,29900482,220,935,Bryon Russell,1610612762,Utah Jazz,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,179,1,0,20000110,0,SAS,UTA
Shot Chart Detail,29900482,266,935,Bryon Russell,1610612762,Utah Jazz,3,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,70,1,0,20000110,0,SAS,UTA
Shot Chart Detail,29900482,324,935,Bryon Russell,1610612762,Utah Jazz,3,4,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,173,1,1,20000110,1,SAS,UTA
Shot Chart Detail,29900482,454,935,Bryon Russell,1610612762,Utah Jazz,4,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20000110,0,SAS,UTA
Shot Chart Detail,29900502,3,935,Bryon Russell,1610612762,Utah Jazz,1,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,0,UTA,MIA
Shot Chart Detail,29900502,24,935,Bryon Russell,1610612762,Utah Jazz,1,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,0,UTA,MIA
Shot Chart Detail,29900502,42,935,Bryon Russell,1610612762,Utah Jazz,1,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,1,UTA,MIA
Shot Chart Detail,29900502,85,935,Bryon Russell,1610612762,Utah Jazz,1,3,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,1,UTA,MIA
Shot Chart Detail,29900502,180,935,Bryon Russell,1610612762,Utah Jazz,2,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,57,1,0,20000113,0,UTA,MIA
Shot Chart Detail,29900502,214,935,Bryon Russell,1610612762,Utah Jazz,2,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,1,1,1,20000113,1,UTA,MIA
Shot Chart Detail,29900502,229,935,Bryon Russell,1610612762,Utah Jazz,2,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,192,1,1,20000113,1,UTA,MIA
Shot Chart Detail,29900502,244,935,Bryon Russell,1610612762,Utah Jazz,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20000113,1,UTA,MIA
Shot Chart Detail,29900502,279,935,Bryon Russell,1610612762,Utah Jazz,3,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,27,1,1,20000113,1,UTA,MIA
Shot Chart Detail,29900502,479,935,Bryon Russell,1610612762,Utah Jazz,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-169,124,1,0,20000113,0,UTA,MIA
Shot Chart Detail,29900502,487,935,Bryon Russell,1610612762,Utah Jazz,4,0,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,0,20000113,0,UTA,MIA
Shot Chart Detail,29900524,5,935,Bryon Russell,1610612762,Utah Jazz,1,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,224,1,0,20000115,0,UTA,LAC
Shot Chart Detail,29900524,40,935,Bryon Russell,1610612762,Utah Jazz,1,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,0,UTA,LAC
Shot Chart Detail,29900524,115,935,Bryon Russell,1610612762,Utah Jazz,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,1,20000115,1,UTA,LAC
Shot Chart Detail,29900524,121,935,Bryon Russell,1610612762,Utah Jazz,2,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,0,UTA,LAC
Shot Chart Detail,29900524,246,935,Bryon Russell,1610612762,Utah Jazz,2,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20000115,0,UTA,LAC
Shot Chart Detail,29900524,263,935,Bryon Russell,1610612762,Utah Jazz,3,11,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,0,UTA,LAC
Shot Chart Detail,29900524,298,935,Bryon Russell,1610612762,Utah Jazz,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,158,1,0,20000115,0,UTA,LAC
Shot Chart Detail,29900524,312,935,Bryon Russell,1610612762,Utah Jazz,3,3,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,242,1,1,20000115,1,UTA,LAC
Shot Chart Detail,29900524,330,935,Bryon Russell,1610612762,Utah Jazz,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,0,20000115,0,UTA,LAC
Shot Chart Detail,29900524,348,935,Bryon Russell,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,85,493,1,0,20000115,0,UTA,LAC
Shot Chart Detail,29900524,381,935,Bryon Russell,1610612762,Utah Jazz,4,8,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,1,20000115,0,UTA,LAC
Shot Chart Detail,29900550,16,935,Bryon Russell,1610612762,Utah Jazz,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,27,1,0,20000119,0,UTA,MIN
Shot Chart Detail,29900550,27,935,Bryon Russell,1610612762,Utah Jazz,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,169,1,0,20000119,0,UTA,MIN
