GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900459,23,788,Kevin Willis,1610612761,Toronto Raptors,1,9,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20000107,ATL,TOR
Shot Chart Detail,0029900459,33,788,Kevin Willis,1610612761,Toronto Raptors,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000107,ATL,TOR
Shot Chart Detail,0029900459,54,788,Kevin Willis,1610612761,Toronto Raptors,1,5,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000107,ATL,TOR
Shot Chart Detail,0029900459,85,788,Kevin Willis,1610612761,Toronto Raptors,1,1,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20000107,ATL,TOR
Shot Chart Detail,0029900459,281,788,Kevin Willis,1610612761,Toronto Raptors,3,4,58,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,0,20000107,ATL,TOR
Shot Chart Detail,0029900459,282,788,Kevin Willis,1610612761,Toronto Raptors,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20000107,ATL,TOR
Shot Chart Detail,0029900459,294,788,Kevin Willis,1610612761,Toronto Raptors,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000107,ATL,TOR
Shot Chart Detail,0029900459,300,788,Kevin Willis,1610612761,Toronto Raptors,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20000107,ATL,TOR
Shot Chart Detail,0029900475,89,788,Kevin Willis,1610612761,Toronto Raptors,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000109,TOR,VAN
Shot Chart Detail,0029900475,116,788,Kevin Willis,1610612761,Toronto Raptors,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,100,1,0,20000109,TOR,VAN
Shot Chart Detail,0029900475,153,788,Kevin Willis,1610612761,Toronto Raptors,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000109,TOR,VAN
Shot Chart Detail,0029900486,150,788,Kevin Willis,1610612761,Toronto Raptors,2,7,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20000111,WAS,TOR
Shot Chart Detail,0029900486,421,788,Kevin Willis,1610612761,Toronto Raptors,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20000111,WAS,TOR
Shot Chart Detail,0029900493,190,788,Kevin Willis,1610612761,Toronto Raptors,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,27,1,1,20000112,TOR,ORL
Shot Chart Detail,0029900493,215,788,Kevin Willis,1610612761,Toronto Raptors,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,TOR,ORL
Shot Chart Detail,0029900493,223,788,Kevin Willis,1610612761,Toronto Raptors,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,TOR,ORL
Shot Chart Detail,0029900493,391,788,Kevin Willis,1610612761,Toronto Raptors,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,16,1,0,20000112,TOR,ORL
Shot Chart Detail,0029900493,416,788,Kevin Willis,1610612761,Toronto Raptors,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,0,20000112,TOR,ORL
Shot Chart Detail,0029900493,454,788,Kevin Willis,1610612761,Toronto Raptors,4,8,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000112,TOR,ORL
Shot Chart Detail,0029900493,459,788,Kevin Willis,1610612761,Toronto Raptors,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-8,1,0,20000112,TOR,ORL
Shot Chart Detail,0029900507,199,788,Kevin Willis,1610612761,Toronto Raptors,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,3,1,0,20000114,TOR,MIL
Shot Chart Detail,0029900507,226,788,Kevin Willis,1610612761,Toronto Raptors,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,0,20000114,TOR,MIL
Shot Chart Detail,0029900521,56,788,Kevin Willis,1610612761,Toronto Raptors,1,6,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20000115,MIL,TOR
Shot Chart Detail,0029900521,62,788,Kevin Willis,1610612761,Toronto Raptors,1,6,14,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,16,1,0,20000115,MIL,TOR
Shot Chart Detail,0029900521,99,788,Kevin Willis,1610612761,Toronto Raptors,1,3,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20000115,MIL,TOR
Shot Chart Detail,0029900521,114,788,Kevin Willis,1610612761,Toronto Raptors,1,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,MIL,TOR
Shot Chart Detail,0029900521,122,788,Kevin Willis,1610612761,Toronto Raptors,1,2,8,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,10,1,0,20000115,MIL,TOR
Shot Chart Detail,0029900521,201,788,Kevin Willis,1610612761,Toronto Raptors,2,8,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20000115,MIL,TOR
Shot Chart Detail,0029900521,321,788,Kevin Willis,1610612761,Toronto Raptors,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,MIL,TOR
Shot Chart Detail,0029900521,358,788,Kevin Willis,1610612761,Toronto Raptors,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,MIL,TOR
Shot Chart Detail,0029900521,362,788,Kevin Willis,1610612761,Toronto Raptors,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,81,1,0,20000115,MIL,TOR
Shot Chart Detail,0029900521,371,788,Kevin Willis,1610612761,Toronto Raptors,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,0,20000115,MIL,TOR
Shot Chart Detail,0029900521,388,788,Kevin Willis,1610612761,Toronto Raptors,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,MIL,TOR
Shot Chart Detail,0029900521,419,788,Kevin Willis,1610612761,Toronto Raptors,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,10,1,0,20000115,MIL,TOR
Shot Chart Detail,0029900521,421,788,Kevin Willis,1610612761,Toronto Raptors,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,MIL,TOR
Shot Chart Detail,0029900521,490,788,Kevin Willis,1610612761,Toronto Raptors,4,6,39,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,21,1,0,20000115,MIL,TOR
Shot Chart Detail,0029900532,94,788,Kevin Willis,1610612761,Toronto Raptors,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,CHH,TOR
Shot Chart Detail,0029900532,134,788,Kevin Willis,1610612761,Toronto Raptors,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,CHH,TOR
Shot Chart Detail,0029900532,157,788,Kevin Willis,1610612761,Toronto Raptors,2,9,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,CHH,TOR
Shot Chart Detail,0029900532,187,788,Kevin Willis,1610612761,Toronto Raptors,2,5,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20000117,CHH,TOR
Shot Chart Detail,0029900532,191,788,Kevin Willis,1610612761,Toronto Raptors,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20000117,CHH,TOR
Shot Chart Detail,0029900532,210,788,Kevin Willis,1610612761,Toronto Raptors,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-12,1,0,20000117,CHH,TOR
Shot Chart Detail,0029900532,222,788,Kevin Willis,1610612761,Toronto Raptors,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,0,20000117,CHH,TOR
Shot Chart Detail,0029900532,389,788,Kevin Willis,1610612761,Toronto Raptors,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-1,1,0,20000117,CHH,TOR
Shot Chart Detail,0029900532,431,788,Kevin Willis,1610612761,Toronto Raptors,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,8,1,0,20000117,CHH,TOR
Shot Chart Detail,0029900532,434,788,Kevin Willis,1610612761,Toronto Raptors,4,7,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,CHH,TOR
Shot Chart Detail,0029900532,442,788,Kevin Willis,1610612761,Toronto Raptors,4,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,1,20000117,CHH,TOR
Shot Chart Detail,0029900532,457,788,Kevin Willis,1610612761,Toronto Raptors,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,83,1,1,20000117,CHH,TOR
Shot Chart Detail,0029900532,472,788,Kevin Willis,1610612761,Toronto Raptors,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,20000117,CHH,TOR
Shot Chart Detail,0029900532,475,788,Kevin Willis,1610612761,Toronto Raptors,4,3,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,CHH,TOR
Shot Chart Detail,0029900532,489,788,Kevin Willis,1610612761,Toronto Raptors,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-1,1,0,20000117,CHH,TOR
Shot Chart Detail,0029900543,315,788,Kevin Willis,1610612761,Toronto Raptors,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,16,1,1,20000119,BOS,TOR
Shot Chart Detail,0029900543,373,788,Kevin Willis,1610612761,Toronto Raptors,4,11,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,16,1,0,20000119,BOS,TOR
Shot Chart Detail,0029900574,92,788,Kevin Willis,1610612761,Toronto Raptors,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000123,TOR,SEA
Shot Chart Detail,0029900574,120,788,Kevin Willis,1610612761,Toronto Raptors,2,9,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,1,20000123,TOR,SEA
Shot Chart Detail,0029900574,156,788,Kevin Willis,1610612761,Toronto Raptors,2,6,7,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,27,1,0,20000123,TOR,SEA
Shot Chart Detail,0029900574,175,788,Kevin Willis,1610612761,Toronto Raptors,2,3,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,1,20000123,TOR,SEA
Shot Chart Detail,0029900574,183,788,Kevin Willis,1610612761,Toronto Raptors,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000123,TOR,SEA
Shot Chart Detail,0029900574,194,788,Kevin Willis,1610612761,Toronto Raptors,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000123,TOR,SEA
Shot Chart Detail,0029900574,206,788,Kevin Willis,1610612761,Toronto Raptors,2,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000123,TOR,SEA
Shot Chart Detail,0029900574,320,788,Kevin Willis,1610612761,Toronto Raptors,3,0,50,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,38,1,0,20000123,TOR,SEA
Shot Chart Detail,0029900574,341,788,Kevin Willis,1610612761,Toronto Raptors,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,0,20000123,TOR,SEA
Shot Chart Detail,0029900574,421,788,Kevin Willis,1610612761,Toronto Raptors,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,21,1,0,20000123,TOR,SEA
Shot Chart Detail,0029900595,131,788,Kevin Willis,1610612761,Toronto Raptors,2,9,25,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,42,1,1,20000126,TOR,WAS
Shot Chart Detail,0029900595,149,788,Kevin Willis,1610612761,Toronto Raptors,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,0,20000126,TOR,WAS
Shot Chart Detail,0029900595,160,788,Kevin Willis,1610612761,Toronto Raptors,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,TOR,WAS
Shot Chart Detail,0029900595,185,788,Kevin Willis,1610612761,Toronto Raptors,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,0,20000126,TOR,WAS
Shot Chart Detail,0029900595,194,788,Kevin Willis,1610612761,Toronto Raptors,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000126,TOR,WAS
Shot Chart Detail,0029900595,230,788,Kevin Willis,1610612761,Toronto Raptors,2,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,TOR,WAS
Shot Chart Detail,0029900595,381,788,Kevin Willis,1610612761,Toronto Raptors,4,11,3,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,0,20000126,TOR,WAS
Shot Chart Detail,0029900595,421,788,Kevin Willis,1610612761,Toronto Raptors,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,21,1,0,20000126,TOR,WAS
Shot Chart Detail,0029900608,143,788,Kevin Willis,1610612761,Toronto Raptors,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000128,TOR,MIA
Shot Chart Detail,0029900608,169,788,Kevin Willis,1610612761,Toronto Raptors,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,1,20000128,TOR,MIA
Shot Chart Detail,0029900608,171,788,Kevin Willis,1610612761,Toronto Raptors,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,1,20000128,TOR,MIA
Shot Chart Detail,0029900608,475,788,Kevin Willis,1610612761,Toronto Raptors,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,0,20000128,TOR,MIA
Shot Chart Detail,0029900617,111,788,Kevin Willis,1610612761,Toronto Raptors,2,10,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,1,20000129,CHI,TOR
Shot Chart Detail,0029900617,124,788,Kevin Willis,1610612761,Toronto Raptors,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000129,CHI,TOR
Shot Chart Detail,0029900617,133,788,Kevin Willis,1610612761,Toronto Raptors,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,CHI,TOR
Shot Chart Detail,0029900617,140,788,Kevin Willis,1610612761,Toronto Raptors,2,7,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,CHI,TOR
Shot Chart Detail,0029900617,174,788,Kevin Willis,1610612761,Toronto Raptors,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,CHI,TOR
Shot Chart Detail,0029900617,201,788,Kevin Willis,1610612761,Toronto Raptors,2,0,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,53,1,1,20000129,CHI,TOR
Shot Chart Detail,0029900617,308,788,Kevin Willis,1610612761,Toronto Raptors,3,0,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,CHI,TOR
Shot Chart Detail,0029900617,351,788,Kevin Willis,1610612761,Toronto Raptors,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,CHI,TOR
Shot Chart Detail,0029900617,395,788,Kevin Willis,1610612761,Toronto Raptors,4,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,115,1,1,20000129,CHI,TOR
Shot Chart Detail,0029900650,120,788,Kevin Willis,1610612761,Toronto Raptors,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,5,1,0,20000203,SAS,TOR
Shot Chart Detail,0029900650,173,788,Kevin Willis,1610612761,Toronto Raptors,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,20000203,SAS,TOR
Shot Chart Detail,0029900650,188,788,Kevin Willis,1610612761,Toronto Raptors,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20000203,SAS,TOR
Shot Chart Detail,0029900650,418,788,Kevin Willis,1610612761,Toronto Raptors,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,57,1,0,20000203,SAS,TOR
Shot Chart Detail,0029900650,435,788,Kevin Willis,1610612761,Toronto Raptors,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,0,20000203,SAS,TOR
Shot Chart Detail,0029900665,134,788,Kevin Willis,1610612761,Toronto Raptors,2,10,9,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,21,1,0,20000205,MIL,TOR
Shot Chart Detail,0029900665,398,788,Kevin Willis,1610612761,Toronto Raptors,4,10,14,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,0,20000205,MIL,TOR
Shot Chart Detail,0029900665,433,788,Kevin Willis,1610612761,Toronto Raptors,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000205,MIL,TOR
Shot Chart Detail,0029900665,435,788,Kevin Willis,1610612761,Toronto Raptors,4,7,22,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-5,1,0,20000205,MIL,TOR
Shot Chart Detail,0029900665,444,788,Kevin Willis,1610612761,Toronto Raptors,4,6,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,16,1,0,20000205,MIL,TOR
Shot Chart Detail,0029900682,119,788,Kevin Willis,1610612761,Toronto Raptors,2,10,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20000208,TOR,ATL
Shot Chart Detail,0029900682,123,788,Kevin Willis,1610612761,Toronto Raptors,2,10,19,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,55,1,0,20000208,TOR,ATL
Shot Chart Detail,0029900682,126,788,Kevin Willis,1610612761,Toronto Raptors,2,9,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000208,TOR,ATL
Shot Chart Detail,0029900682,135,788,Kevin Willis,1610612761,Toronto Raptors,2,9,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20000208,TOR,ATL
Shot Chart Detail,0029900682,156,788,Kevin Willis,1610612761,Toronto Raptors,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000208,TOR,ATL
Shot Chart Detail,0029900682,333,788,Kevin Willis,1610612761,Toronto Raptors,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,21,1,0,20000208,TOR,ATL
Shot Chart Detail,0029900682,343,788,Kevin Willis,1610612761,Toronto Raptors,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,TOR,ATL
Shot Chart Detail,0029900682,378,788,Kevin Willis,1610612761,Toronto Raptors,4,10,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,42,1,1,20000208,TOR,ATL
Shot Chart Detail,0029900682,425,788,Kevin Willis,1610612761,Toronto Raptors,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,124,1,0,20000208,TOR,ATL
Shot Chart Detail,0029900693,232,788,Kevin Willis,1610612761,Toronto Raptors,2,0,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,0,20000209,DET,TOR
Shot Chart Detail,0029900693,401,788,Kevin Willis,1610612761,Toronto Raptors,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,0,20000209,DET,TOR
Shot Chart Detail,0029900706,190,788,Kevin Willis,1610612761,Toronto Raptors,2,4,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20000215,TOR,NYK
Shot Chart Detail,0029900706,210,788,Kevin Willis,1610612761,Toronto Raptors,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-8,1,0,20000215,TOR,NYK
Shot Chart Detail,0029900706,357,788,Kevin Willis,1610612761,Toronto Raptors,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,192,1,0,20000215,TOR,NYK
Shot Chart Detail,0029900706,368,788,Kevin Willis,1610612761,Toronto Raptors,4,10,25,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,61,1,0,20000215,TOR,NYK
Shot Chart Detail,0029900719,160,788,Kevin Willis,1610612761,Toronto Raptors,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-1,1,0,20000216,IND,TOR
Shot Chart Detail,0029900719,202,788,Kevin Willis,1610612761,Toronto Raptors,2,0,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,1,20000216,IND,TOR
Shot Chart Detail,0029900719,280,788,Kevin Willis,1610612761,Toronto Raptors,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,0,20000216,IND,TOR
Shot Chart Detail,0029900719,311,788,Kevin Willis,1610612761,Toronto Raptors,3,1,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20000216,IND,TOR
Shot Chart Detail,0029900719,321,788,Kevin Willis,1610612761,Toronto Raptors,3,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20000216,IND,TOR
Shot Chart Detail,0029900719,359,788,Kevin Willis,1610612761,Toronto Raptors,4,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20000216,IND,TOR
Shot Chart Detail,0029900719,383,788,Kevin Willis,1610612761,Toronto Raptors,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,20000216,IND,TOR
Shot Chart Detail,0029900731,117,788,Kevin Willis,1610612761,Toronto Raptors,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,10,1,0,20000218,TOR,DEN
Shot Chart Detail,0029900731,171,788,Kevin Willis,1610612761,Toronto Raptors,2,8,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,TOR,DEN
