GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900364,363,136,P.J. Brown,1610612748,Miami Heat,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,57,1,0,19991222,MIA,UTA
Shot Chart Detail,0029900364,365,136,P.J. Brown,1610612748,Miami Heat,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,MIA,UTA
Shot Chart Detail,0029900384,165,136,P.J. Brown,1610612748,Miami Heat,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,186,1,0,19991226,MIL,MIA
Shot Chart Detail,0029900384,190,136,P.J. Brown,1610612748,Miami Heat,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-5,1,1,19991226,MIL,MIA
Shot Chart Detail,0029900384,205,136,P.J. Brown,1610612748,Miami Heat,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,1,19991226,MIL,MIA
Shot Chart Detail,0029900384,225,136,P.J. Brown,1610612748,Miami Heat,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,154,1,0,19991226,MIL,MIA
Shot Chart Detail,0029900384,284,136,P.J. Brown,1610612748,Miami Heat,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,147,1,0,19991226,MIL,MIA
Shot Chart Detail,0029900384,306,136,P.J. Brown,1610612748,Miami Heat,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-5,1,0,19991226,MIL,MIA
Shot Chart Detail,0029900384,397,136,P.J. Brown,1610612748,Miami Heat,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,1,19991226,MIL,MIA
Shot Chart Detail,0029900384,439,136,P.J. Brown,1610612748,Miami Heat,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,MIL,MIA
Shot Chart Detail,0029900384,443,136,P.J. Brown,1610612748,Miami Heat,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,0,19991226,MIL,MIA
Shot Chart Detail,0029900398,27,136,P.J. Brown,1610612748,Miami Heat,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,130,1,1,19991228,MIA,MIN
Shot Chart Detail,0029900398,49,136,P.J. Brown,1610612748,Miami Heat,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,MIA,MIN
Shot Chart Detail,0029900398,63,136,P.J. Brown,1610612748,Miami Heat,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,0,19991228,MIA,MIN
Shot Chart Detail,0029900398,157,136,P.J. Brown,1610612748,Miami Heat,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,1,1,1,19991228,MIA,MIN
Shot Chart Detail,0029900398,180,136,P.J. Brown,1610612748,Miami Heat,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,1,19991228,MIA,MIN
Shot Chart Detail,0029900398,224,136,P.J. Brown,1610612748,Miami Heat,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,96,1,0,19991228,MIA,MIN
Shot Chart Detail,0029900398,434,136,P.J. Brown,1610612748,Miami Heat,4,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,12,1,1,19991228,MIA,MIN
Shot Chart Detail,0029900403,4,136,P.J. Brown,1610612748,Miami Heat,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,130,1,1,19991229,ORL,MIA
Shot Chart Detail,0029900403,16,136,P.J. Brown,1610612748,Miami Heat,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,119,1,1,19991229,ORL,MIA
Shot Chart Detail,0029900403,25,136,P.J. Brown,1610612748,Miami Heat,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,0,19991229,ORL,MIA
Shot Chart Detail,0029900403,55,136,P.J. Brown,1610612748,Miami Heat,1,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,ORL,MIA
Shot Chart Detail,0029900403,77,136,P.J. Brown,1610612748,Miami Heat,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,31,1,0,19991229,ORL,MIA
Shot Chart Detail,0029900403,458,136,P.J. Brown,1610612748,Miami Heat,4,6,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,ORL,MIA
Shot Chart Detail,0029900403,470,136,P.J. Brown,1610612748,Miami Heat,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-1,1,1,19991229,ORL,MIA
Shot Chart Detail,0029900403,481,136,P.J. Brown,1610612748,Miami Heat,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,119,1,0,19991229,ORL,MIA
Shot Chart Detail,0029900403,498,136,P.J. Brown,1610612748,Miami Heat,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,12,1,0,19991229,ORL,MIA
Shot Chart Detail,0029900403,509,136,P.J. Brown,1610612748,Miami Heat,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-8,1,1,19991229,ORL,MIA
Shot Chart Detail,0029900423,2,136,P.J. Brown,1610612748,Miami Heat,1,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000102,MIA,ORL
Shot Chart Detail,0029900423,42,136,P.J. Brown,1610612748,Miami Heat,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000102,MIA,ORL
Shot Chart Detail,0029900423,62,136,P.J. Brown,1610612748,Miami Heat,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,0,20000102,MIA,ORL
Shot Chart Detail,0029900423,182,136,P.J. Brown,1610612748,Miami Heat,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,20000102,MIA,ORL
Shot Chart Detail,0029900423,298,136,P.J. Brown,1610612748,Miami Heat,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,0,20000102,MIA,ORL
Shot Chart Detail,0029900423,315,136,P.J. Brown,1610612748,Miami Heat,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20000102,MIA,ORL
Shot Chart Detail,0029900423,421,136,P.J. Brown,1610612748,Miami Heat,4,7,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000102,MIA,ORL
Shot Chart Detail,0029900423,427,136,P.J. Brown,1610612748,Miami Heat,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,12,1,1,20000102,MIA,ORL
Shot Chart Detail,0029900423,436,136,P.J. Brown,1610612748,Miami Heat,4,6,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000102,MIA,ORL
Shot Chart Detail,0029900423,450,136,P.J. Brown,1610612748,Miami Heat,4,4,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,1,20000102,MIA,ORL
Shot Chart Detail,0029900423,464,136,P.J. Brown,1610612748,Miami Heat,4,3,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,5,1,0,20000102,MIA,ORL
Shot Chart Detail,0029900423,487,136,P.J. Brown,1610612748,Miami Heat,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,0,20000102,MIA,ORL
Shot Chart Detail,0029900423,489,136,P.J. Brown,1610612748,Miami Heat,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,57,1,0,20000102,MIA,ORL
Shot Chart Detail,0029900423,524,136,P.J. Brown,1610612748,Miami Heat,5,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000102,MIA,ORL
Shot Chart Detail,0029900423,555,136,P.J. Brown,1610612748,Miami Heat,5,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,162,1,1,20000102,MIA,ORL
Shot Chart Detail,0029900431,7,136,P.J. Brown,1610612748,Miami Heat,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,1,20000104,MIA,VAN
Shot Chart Detail,0029900431,35,136,P.J. Brown,1610612748,Miami Heat,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,16,1,0,20000104,MIA,VAN
Shot Chart Detail,0029900431,40,136,P.J. Brown,1610612748,Miami Heat,1,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,MIA,VAN
Shot Chart Detail,0029900431,56,136,P.J. Brown,1610612748,Miami Heat,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,1,20000104,MIA,VAN
Shot Chart Detail,0029900431,60,136,P.J. Brown,1610612748,Miami Heat,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,16,1,0,20000104,MIA,VAN
Shot Chart Detail,0029900431,65,136,P.J. Brown,1610612748,Miami Heat,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,MIA,VAN
Shot Chart Detail,0029900431,180,136,P.J. Brown,1610612748,Miami Heat,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,145,1,0,20000104,MIA,VAN
Shot Chart Detail,0029900431,196,136,P.J. Brown,1610612748,Miami Heat,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,1,20000104,MIA,VAN
Shot Chart Detail,0029900431,222,136,P.J. Brown,1610612748,Miami Heat,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,1,20000104,MIA,VAN
Shot Chart Detail,0029900431,271,136,P.J. Brown,1610612748,Miami Heat,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,0,20000104,MIA,VAN
Shot Chart Detail,0029900431,292,136,P.J. Brown,1610612748,Miami Heat,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,130,1,0,20000104,MIA,VAN
Shot Chart Detail,0029900431,384,136,P.J. Brown,1610612748,Miami Heat,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,16,1,0,20000104,MIA,VAN
Shot Chart Detail,0029900431,445,136,P.J. Brown,1610612748,Miami Heat,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,5,1,0,20000104,MIA,VAN
Shot Chart Detail,0029900431,467,136,P.J. Brown,1610612748,Miami Heat,4,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,MIA,VAN
Shot Chart Detail,0029900448,7,136,P.J. Brown,1610612748,Miami Heat,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,130,1,1,20000106,MIA,HOU
Shot Chart Detail,0029900448,37,136,P.J. Brown,1610612748,Miami Heat,1,7,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,MIA,HOU
Shot Chart Detail,0029900448,39,136,P.J. Brown,1610612748,Miami Heat,1,7,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,MIA,HOU
Shot Chart Detail,0029900448,43,136,P.J. Brown,1610612748,Miami Heat,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,20000106,MIA,HOU
Shot Chart Detail,0029900448,167,136,P.J. Brown,1610612748,Miami Heat,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,MIA,HOU
Shot Chart Detail,0029900448,176,136,P.J. Brown,1610612748,Miami Heat,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20000106,MIA,HOU
Shot Chart Detail,0029900448,215,136,P.J. Brown,1610612748,Miami Heat,2,0,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,MIA,HOU
Shot Chart Detail,0029900448,232,136,P.J. Brown,1610612748,Miami Heat,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,33,1,0,20000106,MIA,HOU
Shot Chart Detail,0029900448,245,136,P.J. Brown,1610612748,Miami Heat,3,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,20000106,MIA,HOU
Shot Chart Detail,0029900448,259,136,P.J. Brown,1610612748,Miami Heat,3,7,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20000106,MIA,HOU
Shot Chart Detail,0029900448,285,136,P.J. Brown,1610612748,Miami Heat,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20000106,MIA,HOU
Shot Chart Detail,0029900448,303,136,P.J. Brown,1610612748,Miami Heat,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,0,20000106,MIA,HOU
Shot Chart Detail,0029900463,27,136,P.J. Brown,1610612748,Miami Heat,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,1,20000108,MIA,NJN
Shot Chart Detail,0029900463,78,136,P.J. Brown,1610612748,Miami Heat,1,3,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,1,20000108,MIA,NJN
Shot Chart Detail,0029900463,182,136,P.J. Brown,1610612748,Miami Heat,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,0,20000108,MIA,NJN
Shot Chart Detail,0029900463,193,136,P.J. Brown,1610612748,Miami Heat,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,MIA,NJN
Shot Chart Detail,0029900463,203,136,P.J. Brown,1610612748,Miami Heat,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,0,20000108,MIA,NJN
Shot Chart Detail,0029900463,247,136,P.J. Brown,1610612748,Miami Heat,3,9,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,0,20000108,MIA,NJN
Shot Chart Detail,0029900463,283,136,P.J. Brown,1610612748,Miami Heat,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,0,20000108,MIA,NJN
Shot Chart Detail,0029900463,288,136,P.J. Brown,1610612748,Miami Heat,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,16,1,1,20000108,MIA,NJN
Shot Chart Detail,0029900487,8,136,P.J. Brown,1610612748,Miami Heat,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000111,MIN,MIA
Shot Chart Detail,0029900487,57,136,P.J. Brown,1610612748,Miami Heat,1,5,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000111,MIN,MIA
Shot Chart Detail,0029900487,157,136,P.J. Brown,1610612748,Miami Heat,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,27,1,1,20000111,MIN,MIA
Shot Chart Detail,0029900487,254,136,P.J. Brown,1610612748,Miami Heat,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,143,1,1,20000111,MIN,MIA
Shot Chart Detail,0029900487,286,136,P.J. Brown,1610612748,Miami Heat,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,111,1,1,20000111,MIN,MIA
Shot Chart Detail,0029900487,295,136,P.J. Brown,1610612748,Miami Heat,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000111,MIN,MIA
Shot Chart Detail,0029900487,378,136,P.J. Brown,1610612748,Miami Heat,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,0,20000111,MIN,MIA
Shot Chart Detail,0029900487,391,136,P.J. Brown,1610612748,Miami Heat,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000111,MIN,MIA
Shot Chart Detail,0029900487,396,136,P.J. Brown,1610612748,Miami Heat,4,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,104,1,1,20000111,MIN,MIA
Shot Chart Detail,0029900502,7,136,P.J. Brown,1610612748,Miami Heat,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,0,20000113,UTA,MIA
Shot Chart Detail,0029900502,50,136,P.J. Brown,1610612748,Miami Heat,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,162,1,0,20000113,UTA,MIA
Shot Chart Detail,0029900502,262,136,P.J. Brown,1610612748,Miami Heat,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,1,20000113,UTA,MIA
Shot Chart Detail,0029900502,305,136,P.J. Brown,1610612748,Miami Heat,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,1,20000113,UTA,MIA
Shot Chart Detail,0029900502,337,136,P.J. Brown,1610612748,Miami Heat,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,UTA,MIA
Shot Chart Detail,0029900502,475,136,P.J. Brown,1610612748,Miami Heat,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,0,20000113,UTA,MIA
Shot Chart Detail,0029900511,24,136,P.J. Brown,1610612748,Miami Heat,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,207,1,1,20000114,DEN,MIA
Shot Chart Detail,0029900511,28,136,P.J. Brown,1610612748,Miami Heat,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,51,1,1,20000114,DEN,MIA
Shot Chart Detail,0029900511,44,136,P.J. Brown,1610612748,Miami Heat,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,0,20000114,DEN,MIA
Shot Chart Detail,0029900511,60,136,P.J. Brown,1610612748,Miami Heat,1,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,85,1,1,20000114,DEN,MIA
Shot Chart Detail,0029900511,75,136,P.J. Brown,1610612748,Miami Heat,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,16,1,0,20000114,DEN,MIA
Shot Chart Detail,0029900511,160,136,P.J. Brown,1610612748,Miami Heat,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,106,1,0,20000114,DEN,MIA
Shot Chart Detail,0029900511,184,136,P.J. Brown,1610612748,Miami Heat,2,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,DEN,MIA
Shot Chart Detail,0029900511,352,136,P.J. Brown,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,61,1,0,20000114,DEN,MIA
Shot Chart Detail,0029900528,9,136,P.J. Brown,1610612748,Miami Heat,1,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20000116,VAN,MIA
Shot Chart Detail,0029900528,24,136,P.J. Brown,1610612748,Miami Heat,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,0,20000116,VAN,MIA
Shot Chart Detail,0029900528,34,136,P.J. Brown,1610612748,Miami Heat,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,68,1,0,20000116,VAN,MIA
Shot Chart Detail,0029900528,51,136,P.J. Brown,1610612748,Miami Heat,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20000116,VAN,MIA
Shot Chart Detail,0029900528,54,136,P.J. Brown,1610612748,Miami Heat,1,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20000116,VAN,MIA
Shot Chart Detail,0029900528,156,136,P.J. Brown,1610612748,Miami Heat,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20000116,VAN,MIA
Shot Chart Detail,0029900528,164,136,P.J. Brown,1610612748,Miami Heat,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20000116,VAN,MIA
Shot Chart Detail,0029900528,180,136,P.J. Brown,1610612748,Miami Heat,2,2,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20000116,VAN,MIA
Shot Chart Detail,0029900528,213,136,P.J. Brown,1610612748,Miami Heat,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,16,1,0,20000116,VAN,MIA
Shot Chart Detail,0029900528,247,136,P.J. Brown,1610612748,Miami Heat,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20000116,VAN,MIA
Shot Chart Detail,0029900528,385,136,P.J. Brown,1610612748,Miami Heat,4,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20000116,VAN,MIA
Shot Chart Detail,0029900528,401,136,P.J. Brown,1610612748,Miami Heat,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,1,20000116,VAN,MIA
Shot Chart Detail,0029900528,437,136,P.J. Brown,1610612748,Miami Heat,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20000116,VAN,MIA
Shot Chart Detail,0029900539,45,136,P.J. Brown,1610612748,Miami Heat,1,7,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000118,MIA,CHI
Shot Chart Detail,0029900539,201,136,P.J. Brown,1610612748,Miami Heat,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,1,20000118,MIA,CHI
Shot Chart Detail,0029900539,227,136,P.J. Brown,1610612748,Miami Heat,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,23,1,1,20000118,MIA,CHI
Shot Chart Detail,0029900539,248,136,P.J. Brown,1610612748,Miami Heat,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,1,20000118,MIA,CHI
Shot Chart Detail,0029900539,279,136,P.J. Brown,1610612748,Miami Heat,3,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,134,1,1,20000118,MIA,CHI
Shot Chart Detail,0029900539,298,136,P.J. Brown,1610612748,Miami Heat,3,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,106,1,1,20000118,MIA,CHI
Shot Chart Detail,0029900539,398,136,P.J. Brown,1610612748,Miami Heat,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,5,1,0,20000118,MIA,CHI
Shot Chart Detail,0029900539,473,136,P.J. Brown,1610612748,Miami Heat,5,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,0,20000118,MIA,CHI
