GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900566,365,1884,Baron Davis,1610612766,Charlotte Hornets,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20000122,CHH,BOS
Shot Chart Detail,0029900586,108,1884,Baron Davis,1610612766,Charlotte Hornets,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,20000125,CHH,SAC
Shot Chart Detail,0029900586,119,1884,Baron Davis,1610612766,Charlotte Hornets,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,CHH,SAC
Shot Chart Detail,0029900586,128,1884,Baron Davis,1610612766,Charlotte Hornets,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,CHH,SAC
Shot Chart Detail,0029900586,155,1884,Baron Davis,1610612766,Charlotte Hornets,2,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,70,1,1,20000125,CHH,SAC
Shot Chart Detail,0029900586,158,1884,Baron Davis,1610612766,Charlotte Hornets,2,7,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,CHH,SAC
Shot Chart Detail,0029900586,188,1884,Baron Davis,1610612766,Charlotte Hornets,2,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,CHH,SAC
Shot Chart Detail,0029900586,375,1884,Baron Davis,1610612766,Charlotte Hornets,4,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,CHH,SAC
Shot Chart Detail,0029900599,106,1884,Baron Davis,1610612766,Charlotte Hornets,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,66,1,0,20000127,CHH,DET
Shot Chart Detail,0029900599,129,1884,Baron Davis,1610612766,Charlotte Hornets,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,1,1,0,20000127,CHH,DET
Shot Chart Detail,0029900599,177,1884,Baron Davis,1610612766,Charlotte Hornets,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000127,CHH,DET
Shot Chart Detail,0029900599,223,1884,Baron Davis,1610612766,Charlotte Hornets,2,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000127,CHH,DET
Shot Chart Detail,0029900599,242,1884,Baron Davis,1610612766,Charlotte Hornets,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,1,20000127,CHH,DET
Shot Chart Detail,0029900599,248,1884,Baron Davis,1610612766,Charlotte Hornets,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,149,1,1,20000127,CHH,DET
Shot Chart Detail,0029900599,418,1884,Baron Davis,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20000127,CHH,DET
Shot Chart Detail,0029900614,115,1884,Baron Davis,1610612766,Charlotte Hornets,2,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,1,20000129,CHH,PHX
Shot Chart Detail,0029900614,137,1884,Baron Davis,1610612766,Charlotte Hornets,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20000129,CHH,PHX
Shot Chart Detail,0029900614,148,1884,Baron Davis,1610612766,Charlotte Hornets,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,181,1,0,20000129,CHH,PHX
Shot Chart Detail,0029900614,173,1884,Baron Davis,1610612766,Charlotte Hornets,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,CHH,PHX
Shot Chart Detail,0029900614,236,1884,Baron Davis,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000129,CHH,PHX
Shot Chart Detail,0029900614,341,1884,Baron Davis,1610612766,Charlotte Hornets,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000129,CHH,PHX
Shot Chart Detail,0029900614,408,1884,Baron Davis,1610612766,Charlotte Hornets,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20000129,CHH,PHX
Shot Chart Detail,0029900614,432,1884,Baron Davis,1610612766,Charlotte Hornets,4,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,CHH,PHX
Shot Chart Detail,0029900634,189,1884,Baron Davis,1610612766,Charlotte Hornets,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,1,20000201,HOU,CHH
Shot Chart Detail,0029900634,197,1884,Baron Davis,1610612766,Charlotte Hornets,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,246,1,1,20000201,HOU,CHH
Shot Chart Detail,0029900634,200,1884,Baron Davis,1610612766,Charlotte Hornets,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,HOU,CHH
Shot Chart Detail,0029900634,222,1884,Baron Davis,1610612766,Charlotte Hornets,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,265,1,0,20000201,HOU,CHH
Shot Chart Detail,0029900634,320,1884,Baron Davis,1610612766,Charlotte Hornets,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,HOU,CHH
Shot Chart Detail,0029900634,348,1884,Baron Davis,1610612766,Charlotte Hornets,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,0,20000201,HOU,CHH
Shot Chart Detail,0029900634,358,1884,Baron Davis,1610612766,Charlotte Hornets,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,HOU,CHH
Shot Chart Detail,0029900634,423,1884,Baron Davis,1610612766,Charlotte Hornets,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20000201,HOU,CHH
Shot Chart Detail,0029900634,441,1884,Baron Davis,1610612766,Charlotte Hornets,4,6,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,85,1,1,20000201,HOU,CHH
Shot Chart Detail,0029900634,485,1884,Baron Davis,1610612766,Charlotte Hornets,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,259,1,0,20000201,HOU,CHH
Shot Chart Detail,0029900648,144,1884,Baron Davis,1610612766,Charlotte Hornets,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,209,1,0,20000203,DAL,CHH
Shot Chart Detail,0029900648,448,1884,Baron Davis,1610612766,Charlotte Hornets,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,20000203,DAL,CHH
Shot Chart Detail,0029900648,482,1884,Baron Davis,1610612766,Charlotte Hornets,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,3,1,0,20000203,DAL,CHH
Shot Chart Detail,0029900662,139,1884,Baron Davis,1610612766,Charlotte Hornets,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,87,1,0,20000205,WAS,CHH
Shot Chart Detail,0029900662,151,1884,Baron Davis,1610612766,Charlotte Hornets,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,40,1,0,20000205,WAS,CHH
Shot Chart Detail,0029900662,349,1884,Baron Davis,1610612766,Charlotte Hornets,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20000205,WAS,CHH
Shot Chart Detail,0029900662,381,1884,Baron Davis,1610612766,Charlotte Hornets,4,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20000205,WAS,CHH
Shot Chart Detail,0029900691,125,1884,Baron Davis,1610612766,Charlotte Hornets,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,20000209,CHH,CLE
Shot Chart Detail,0029900691,234,1884,Baron Davis,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,55,405,1,0,20000209,CHH,CLE
Shot Chart Detail,0029900691,392,1884,Baron Davis,1610612766,Charlotte Hornets,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000209,CHH,CLE
Shot Chart Detail,0029900703,122,1884,Baron Davis,1610612766,Charlotte Hornets,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,0,20000215,PHI,CHH
Shot Chart Detail,0029900703,143,1884,Baron Davis,1610612766,Charlotte Hornets,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,PHI,CHH
Shot Chart Detail,0029900703,148,1884,Baron Davis,1610612766,Charlotte Hornets,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,126,1,0,20000215,PHI,CHH
Shot Chart Detail,0029900703,361,1884,Baron Davis,1610612766,Charlotte Hornets,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,0,20000215,PHI,CHH
Shot Chart Detail,0029900718,373,1884,Baron Davis,1610612766,Charlotte Hornets,4,8,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000216,CHH,LAL
Shot Chart Detail,0029900718,381,1884,Baron Davis,1610612766,Charlotte Hornets,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-12,1,0,20000216,CHH,LAL
Shot Chart Detail,0029900718,389,1884,Baron Davis,1610612766,Charlotte Hornets,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20000216,CHH,LAL
Shot Chart Detail,0029900730,98,1884,Baron Davis,1610612766,Charlotte Hornets,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,181,1,1,20000218,CHH,LAC
Shot Chart Detail,0029900730,160,1884,Baron Davis,1610612766,Charlotte Hornets,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,244,1,0,20000218,CHH,LAC
Shot Chart Detail,0029900730,194,1884,Baron Davis,1610612766,Charlotte Hornets,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,1,20000218,CHH,LAC
Shot Chart Detail,0029900730,200,1884,Baron Davis,1610612766,Charlotte Hornets,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000218,CHH,LAC
Shot Chart Detail,0029900730,204,1884,Baron Davis,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20000218,CHH,LAC
Shot Chart Detail,0029900730,410,1884,Baron Davis,1610612766,Charlotte Hornets,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,267,1,0,20000218,CHH,LAC
Shot Chart Detail,0029900730,438,1884,Baron Davis,1610612766,Charlotte Hornets,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,1,20000218,CHH,LAC
Shot Chart Detail,0029900744,128,1884,Baron Davis,1610612766,Charlotte Hornets,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,124,1,1,20000220,CHH,MIA
Shot Chart Detail,0029900744,156,1884,Baron Davis,1610612766,Charlotte Hornets,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000220,CHH,MIA
Shot Chart Detail,0029900760,103,1884,Baron Davis,1610612766,Charlotte Hornets,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20000222,CHH,HOU
Shot Chart Detail,0029900760,119,1884,Baron Davis,1610612766,Charlotte Hornets,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000222,CHH,HOU
Shot Chart Detail,0029900760,143,1884,Baron Davis,1610612766,Charlotte Hornets,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20000222,CHH,HOU
Shot Chart Detail,0029900760,192,1884,Baron Davis,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000222,CHH,HOU
Shot Chart Detail,0029900760,316,1884,Baron Davis,1610612766,Charlotte Hornets,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,117,1,0,20000222,CHH,HOU
Shot Chart Detail,0029900773,106,1884,Baron Davis,1610612766,Charlotte Hornets,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000224,CHH,SAS
Shot Chart Detail,0029900789,81,1884,Baron Davis,1610612766,Charlotte Hornets,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,20000226,NJN,CHH
Shot Chart Detail,0029900789,120,1884,Baron Davis,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,156,1,0,20000226,NJN,CHH
Shot Chart Detail,0029900789,127,1884,Baron Davis,1610612766,Charlotte Hornets,2,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000226,NJN,CHH
Shot Chart Detail,0029900789,336,1884,Baron Davis,1610612766,Charlotte Hornets,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000226,NJN,CHH
Shot Chart Detail,0029900789,343,1884,Baron Davis,1610612766,Charlotte Hornets,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000226,NJN,CHH
Shot Chart Detail,0029900804,142,1884,Baron Davis,1610612766,Charlotte Hornets,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,203,1,0,20000228,CHH,SEA
Shot Chart Detail,0029900804,158,1884,Baron Davis,1610612766,Charlotte Hornets,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000228,CHH,SEA
Shot Chart Detail,0029900804,173,1884,Baron Davis,1610612766,Charlotte Hornets,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,124,1,0,20000228,CHH,SEA
Shot Chart Detail,0029900804,177,1884,Baron Davis,1610612766,Charlotte Hornets,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000228,CHH,SEA
Shot Chart Detail,0029900804,310,1884,Baron Davis,1610612766,Charlotte Hornets,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,261,1,0,20000228,CHH,SEA
Shot Chart Detail,0029900804,347,1884,Baron Davis,1610612766,Charlotte Hornets,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,20000228,CHH,SEA
Shot Chart Detail,0029900813,114,1884,Baron Davis,1610612766,Charlotte Hornets,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,229,1,0,20000229,MIN,CHH
Shot Chart Detail,0029900813,140,1884,Baron Davis,1610612766,Charlotte Hornets,2,8,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,83,1,1,20000229,MIN,CHH
Shot Chart Detail,0029900813,150,1884,Baron Davis,1610612766,Charlotte Hornets,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,1,20000229,MIN,CHH
Shot Chart Detail,0029900813,356,1884,Baron Davis,1610612766,Charlotte Hornets,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000229,MIN,CHH
Shot Chart Detail,0029900824,144,1884,Baron Davis,1610612766,Charlotte Hornets,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-18,1,1,20000302,ORL,CHH
Shot Chart Detail,0029900824,285,1884,Baron Davis,1610612766,Charlotte Hornets,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20000302,ORL,CHH
Shot Chart Detail,0029900824,350,1884,Baron Davis,1610612766,Charlotte Hornets,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,239,1,0,20000302,ORL,CHH
Shot Chart Detail,0029900831,122,1884,Baron Davis,1610612766,Charlotte Hornets,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,169,1,0,20000303,CHH,UTA
Shot Chart Detail,0029900831,140,1884,Baron Davis,1610612766,Charlotte Hornets,2,7,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000303,CHH,UTA
Shot Chart Detail,0029900831,158,1884,Baron Davis,1610612766,Charlotte Hornets,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,250,1,0,20000303,CHH,UTA
Shot Chart Detail,0029900831,175,1884,Baron Davis,1610612766,Charlotte Hornets,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,169,1,0,20000303,CHH,UTA
Shot Chart Detail,0029900831,178,1884,Baron Davis,1610612766,Charlotte Hornets,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20000303,CHH,UTA
Shot Chart Detail,0029900831,328,1884,Baron Davis,1610612766,Charlotte Hornets,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,21,1,0,20000303,CHH,UTA
Shot Chart Detail,0029900831,332,1884,Baron Davis,1610612766,Charlotte Hornets,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,261,1,1,20000303,CHH,UTA
Shot Chart Detail,0029900831,351,1884,Baron Davis,1610612766,Charlotte Hornets,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20000303,CHH,UTA
Shot Chart Detail,0029900865,157,1884,Baron Davis,1610612766,Charlotte Hornets,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000307,GSW,CHH
Shot Chart Detail,0029900865,265,1884,Baron Davis,1610612766,Charlotte Hornets,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,48,1,1,20000307,GSW,CHH
Shot Chart Detail,0029900865,406,1884,Baron Davis,1610612766,Charlotte Hornets,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20000307,GSW,CHH
Shot Chart Detail,0029900873,138,1884,Baron Davis,1610612766,Charlotte Hornets,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,SAC,CHH
Shot Chart Detail,0029900873,161,1884,Baron Davis,1610612766,Charlotte Hornets,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,SAC,CHH
Shot Chart Detail,0029900873,196,1884,Baron Davis,1610612766,Charlotte Hornets,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,0,20000308,SAC,CHH
Shot Chart Detail,0029900873,199,1884,Baron Davis,1610612766,Charlotte Hornets,2,3,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,SAC,CHH
Shot Chart Detail,0029900873,350,1884,Baron Davis,1610612766,Charlotte Hornets,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,145,1,0,20000308,SAC,CHH
Shot Chart Detail,0029900873,374,1884,Baron Davis,1610612766,Charlotte Hornets,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,259,1,0,20000308,SAC,CHH
Shot Chart Detail,0029900873,433,1884,Baron Davis,1610612766,Charlotte Hornets,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,224,1,0,20000308,SAC,CHH
Shot Chart Detail,0029900887,128,1884,Baron Davis,1610612766,Charlotte Hornets,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20000310,LAC,CHH
Shot Chart Detail,0029900887,132,1884,Baron Davis,1610612766,Charlotte Hornets,2,9,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,1,20000310,LAC,CHH
Shot Chart Detail,0029900887,264,1884,Baron Davis,1610612766,Charlotte Hornets,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,LAC,CHH
Shot Chart Detail,0029900887,276,1884,Baron Davis,1610612766,Charlotte Hornets,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,LAC,CHH
Shot Chart Detail,0029900887,299,1884,Baron Davis,1610612766,Charlotte Hornets,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,LAC,CHH
Shot Chart Detail,0029900887,301,1884,Baron Davis,1610612766,Charlotte Hornets,3,4,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,LAC,CHH
Shot Chart Detail,0029900887,319,1884,Baron Davis,1610612766,Charlotte Hornets,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,LAC,CHH
Shot Chart Detail,0029900887,350,1884,Baron Davis,1610612766,Charlotte Hornets,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,LAC,CHH
Shot Chart Detail,0029900887,357,1884,Baron Davis,1610612766,Charlotte Hornets,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,259,1,0,20000310,LAC,CHH
Shot Chart Detail,0029900887,376,1884,Baron Davis,1610612766,Charlotte Hornets,4,8,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,LAC,CHH
Shot Chart Detail,0029900887,382,1884,Baron Davis,1610612766,Charlotte Hornets,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,179,1,1,20000310,LAC,CHH
Shot Chart Detail,0029900887,422,1884,Baron Davis,1610612766,Charlotte Hornets,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,145,1,0,20000310,LAC,CHH
Shot Chart Detail,0029900919,104,1884,Baron Davis,1610612766,Charlotte Hornets,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000315,CHH,CHI
Shot Chart Detail,0029900919,135,1884,Baron Davis,1610612766,Charlotte Hornets,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,1,20000315,CHH,CHI
Shot Chart Detail,0029900919,184,1884,Baron Davis,1610612766,Charlotte Hornets,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,0,20000315,CHH,CHI
Shot Chart Detail,0029900919,214,1884,Baron Davis,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,0,20000315,CHH,CHI
