GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900551,4,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,LAL,CLE
Shot Chart Detail,0029900551,7,779,Glen Rice,1610612747,Los Angeles Lakers,1,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,LAL,CLE
Shot Chart Detail,0029900551,39,779,Glen Rice,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,0,20000119,LAL,CLE
Shot Chart Detail,0029900551,138,779,Glen Rice,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,20000119,LAL,CLE
Shot Chart Detail,0029900551,225,779,Glen Rice,1610612747,Los Angeles Lakers,2,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,LAL,CLE
Shot Chart Detail,0029900551,228,779,Glen Rice,1610612747,Los Angeles Lakers,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,10,1,0,20000119,LAL,CLE
Shot Chart Detail,0029900551,253,779,Glen Rice,1610612747,Los Angeles Lakers,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,LAL,CLE
Shot Chart Detail,0029900551,270,779,Glen Rice,1610612747,Los Angeles Lakers,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,121,1,0,20000119,LAL,CLE
Shot Chart Detail,0029900551,310,779,Glen Rice,1610612747,Los Angeles Lakers,3,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,LAL,CLE
Shot Chart Detail,0029900551,326,779,Glen Rice,1610612747,Los Angeles Lakers,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,1,20000119,LAL,CLE
Shot Chart Detail,0029900551,332,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20000119,LAL,CLE
Shot Chart Detail,0029900551,466,779,Glen Rice,1610612747,Los Angeles Lakers,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,143,1,0,20000119,LAL,CLE
Shot Chart Detail,0029900551,521,779,Glen Rice,1610612747,Los Angeles Lakers,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-16,1,0,20000119,LAL,CLE
Shot Chart Detail,0029900571,34,779,Glen Rice,1610612747,Los Angeles Lakers,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,42,1,1,20000122,LAL,POR
Shot Chart Detail,0029900571,68,779,Glen Rice,1610612747,Los Angeles Lakers,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,119,1,0,20000122,LAL,POR
Shot Chart Detail,0029900571,76,779,Glen Rice,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,199,1,0,20000122,LAL,POR
Shot Chart Detail,0029900571,78,779,Glen Rice,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,LAL,POR
Shot Chart Detail,0029900571,104,779,Glen Rice,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,171,1,1,20000122,LAL,POR
Shot Chart Detail,0029900571,169,779,Glen Rice,1610612747,Los Angeles Lakers,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,LAL,POR
Shot Chart Detail,0029900571,199,779,Glen Rice,1610612747,Los Angeles Lakers,2,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,LAL,POR
Shot Chart Detail,0029900571,219,779,Glen Rice,1610612747,Los Angeles Lakers,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,171,1,0,20000122,LAL,POR
Shot Chart Detail,0029900571,238,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,158,1,1,20000122,LAL,POR
Shot Chart Detail,0029900571,240,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,0,20000122,LAL,POR
Shot Chart Detail,0029900571,249,779,Glen Rice,1610612747,Los Angeles Lakers,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,158,1,1,20000122,LAL,POR
Shot Chart Detail,0029900571,383,779,Glen Rice,1610612747,Los Angeles Lakers,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,199,1,0,20000122,LAL,POR
Shot Chart Detail,0029900571,404,779,Glen Rice,1610612747,Los Angeles Lakers,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,147,1,0,20000122,LAL,POR
Shot Chart Detail,0029900571,430,779,Glen Rice,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20000122,LAL,POR
Shot Chart Detail,0029900582,4,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,158,1,1,20000124,UTA,LAL
Shot Chart Detail,0029900582,13,779,Glen Rice,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,0,20000124,UTA,LAL
Shot Chart Detail,0029900582,32,779,Glen Rice,1610612747,Los Angeles Lakers,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,134,1,1,20000124,UTA,LAL
Shot Chart Detail,0029900582,81,779,Glen Rice,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-8,235,1,1,20000124,UTA,LAL
Shot Chart Detail,0029900582,183,779,Glen Rice,1610612747,Los Angeles Lakers,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,124,1,0,20000124,UTA,LAL
Shot Chart Detail,0029900582,190,779,Glen Rice,1610612747,Los Angeles Lakers,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,1,20000124,UTA,LAL
Shot Chart Detail,0029900582,197,779,Glen Rice,1610612747,Los Angeles Lakers,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,0,20000124,UTA,LAL
Shot Chart Detail,0029900582,204,779,Glen Rice,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,0,20000124,UTA,LAL
Shot Chart Detail,0029900582,307,779,Glen Rice,1610612747,Los Angeles Lakers,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,1,20000124,UTA,LAL
Shot Chart Detail,0029900582,330,779,Glen Rice,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,0,20000124,UTA,LAL
Shot Chart Detail,0029900582,334,779,Glen Rice,1610612747,Los Angeles Lakers,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20000124,UTA,LAL
Shot Chart Detail,0029900582,434,779,Glen Rice,1610612747,Los Angeles Lakers,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,63,218,1,0,20000124,UTA,LAL
Shot Chart Detail,0029900582,471,779,Glen Rice,1610612747,Los Angeles Lakers,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,145,1,1,20000124,UTA,LAL
Shot Chart Detail,0029900582,478,779,Glen Rice,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,68,1,0,20000124,UTA,LAL
Shot Chart Detail,0029900582,488,779,Glen Rice,1610612747,Los Angeles Lakers,5,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,1,20000124,UTA,LAL
Shot Chart Detail,0029900582,503,779,Glen Rice,1610612747,Los Angeles Lakers,5,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,141,1,0,20000124,UTA,LAL
Shot Chart Detail,0029900582,516,779,Glen Rice,1610612747,Los Angeles Lakers,5,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,1,20000124,UTA,LAL
Shot Chart Detail,0029900611,11,779,Glen Rice,1610612747,Los Angeles Lakers,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000128,LAL,MIL
Shot Chart Detail,0029900611,23,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-5,1,0,20000128,LAL,MIL
Shot Chart Detail,0029900611,34,779,Glen Rice,1610612747,Los Angeles Lakers,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20000128,LAL,MIL
Shot Chart Detail,0029900611,47,779,Glen Rice,1610612747,Los Angeles Lakers,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,1,20000128,LAL,MIL
Shot Chart Detail,0029900611,75,779,Glen Rice,1610612747,Los Angeles Lakers,1,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,91,1,1,20000128,LAL,MIL
Shot Chart Detail,0029900611,93,779,Glen Rice,1610612747,Los Angeles Lakers,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,164,1,0,20000128,LAL,MIL
Shot Chart Detail,0029900611,211,779,Glen Rice,1610612747,Los Angeles Lakers,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,231,1,0,20000128,LAL,MIL
Shot Chart Detail,0029900611,237,779,Glen Rice,1610612747,Los Angeles Lakers,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,1,20000128,LAL,MIL
Shot Chart Detail,0029900611,242,779,Glen Rice,1610612747,Los Angeles Lakers,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,175,1,1,20000128,LAL,MIL
Shot Chart Detail,0029900611,256,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20000128,LAL,MIL
Shot Chart Detail,0029900611,283,779,Glen Rice,1610612747,Los Angeles Lakers,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20000128,LAL,MIL
Shot Chart Detail,0029900611,298,779,Glen Rice,1610612747,Los Angeles Lakers,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,218,1,1,20000128,LAL,MIL
Shot Chart Detail,0029900611,365,779,Glen Rice,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,0,20000128,LAL,MIL
Shot Chart Detail,0029900624,2,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,0,20000130,HOU,LAL
Shot Chart Detail,0029900624,13,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20000130,HOU,LAL
Shot Chart Detail,0029900624,39,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,0,20000130,HOU,LAL
Shot Chart Detail,0029900624,76,779,Glen Rice,1610612747,Los Angeles Lakers,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,1,20000130,HOU,LAL
Shot Chart Detail,0029900624,114,779,Glen Rice,1610612747,Los Angeles Lakers,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,30,1,0,20000130,HOU,LAL
Shot Chart Detail,0029900624,240,779,Glen Rice,1610612747,Los Angeles Lakers,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,0,20000130,HOU,LAL
Shot Chart Detail,0029900624,255,779,Glen Rice,1610612747,Los Angeles Lakers,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,21,1,0,20000130,HOU,LAL
Shot Chart Detail,0029900635,2,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,111,1,0,20000201,SAS,LAL
Shot Chart Detail,0029900635,77,779,Glen Rice,1610612747,Los Angeles Lakers,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,40,1,0,20000201,SAS,LAL
Shot Chart Detail,0029900635,241,779,Glen Rice,1610612747,Los Angeles Lakers,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,20000201,SAS,LAL
Shot Chart Detail,0029900635,244,779,Glen Rice,1610612747,Los Angeles Lakers,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,141,1,0,20000201,SAS,LAL
Shot Chart Detail,0029900635,293,779,Glen Rice,1610612747,Los Angeles Lakers,3,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,57,1,1,20000201,SAS,LAL
Shot Chart Detail,0029900635,295,779,Glen Rice,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,244,1,0,20000201,SAS,LAL
Shot Chart Detail,0029900635,308,779,Glen Rice,1610612747,Los Angeles Lakers,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20000201,SAS,LAL
Shot Chart Detail,0029900658,125,779,Glen Rice,1610612747,Los Angeles Lakers,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20000204,LAL,UTA
Shot Chart Detail,0029900658,271,779,Glen Rice,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,38,1,1,20000204,LAL,UTA
Shot Chart Detail,0029900658,281,779,Glen Rice,1610612747,Los Angeles Lakers,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20000204,LAL,UTA
Shot Chart Detail,0029900658,313,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,98,1,0,20000204,LAL,UTA
Shot Chart Detail,0029900658,320,779,Glen Rice,1610612747,Los Angeles Lakers,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,1,20000204,LAL,UTA
Shot Chart Detail,0029900658,367,779,Glen Rice,1610612747,Los Angeles Lakers,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20000204,LAL,UTA
Shot Chart Detail,0029900680,27,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20000207,LAL,DEN
Shot Chart Detail,0029900680,41,779,Glen Rice,1610612747,Los Angeles Lakers,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,186,1,1,20000207,LAL,DEN
Shot Chart Detail,0029900680,43,779,Glen Rice,1610612747,Los Angeles Lakers,1,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,1,20000207,LAL,DEN
Shot Chart Detail,0029900680,60,779,Glen Rice,1610612747,Los Angeles Lakers,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-10,1,0,20000207,LAL,DEN
Shot Chart Detail,0029900680,77,779,Glen Rice,1610612747,Los Angeles Lakers,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,130,1,0,20000207,LAL,DEN
Shot Chart Detail,0029900680,203,779,Glen Rice,1610612747,Los Angeles Lakers,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,1,20000207,LAL,DEN
Shot Chart Detail,0029900680,216,779,Glen Rice,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,1,20000207,LAL,DEN
Shot Chart Detail,0029900680,226,779,Glen Rice,1610612747,Los Angeles Lakers,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,0,20000207,LAL,DEN
Shot Chart Detail,0029900680,253,779,Glen Rice,1610612747,Los Angeles Lakers,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,81,1,0,20000207,LAL,DEN
Shot Chart Detail,0029900680,272,779,Glen Rice,1610612747,Los Angeles Lakers,3,9,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,164,1,1,20000207,LAL,DEN
Shot Chart Detail,0029900680,299,779,Glen Rice,1610612747,Los Angeles Lakers,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-66,218,1,0,20000207,LAL,DEN
Shot Chart Detail,0029900680,305,779,Glen Rice,1610612747,Los Angeles Lakers,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,0,20000207,LAL,DEN
Shot Chart Detail,0029900698,60,779,Glen Rice,1610612747,Los Angeles Lakers,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,0,20000209,LAL,MIN
Shot Chart Detail,0029900698,237,779,Glen Rice,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,224,1,0,20000209,LAL,MIN
Shot Chart Detail,0029900698,274,779,Glen Rice,1610612747,Los Angeles Lakers,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,0,20000209,LAL,MIN
Shot Chart Detail,0029900698,276,779,Glen Rice,1610612747,Los Angeles Lakers,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,0,20000209,LAL,MIN
Shot Chart Detail,0029900698,336,779,Glen Rice,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,0,20000209,LAL,MIN
Shot Chart Detail,0029900698,389,779,Glen Rice,1610612747,Los Angeles Lakers,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20000209,LAL,MIN
Shot Chart Detail,0029900708,26,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,1,20000215,CHI,LAL
Shot Chart Detail,0029900708,32,779,Glen Rice,1610612747,Los Angeles Lakers,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,0,20000215,CHI,LAL
Shot Chart Detail,0029900708,43,779,Glen Rice,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,0,20000215,CHI,LAL
Shot Chart Detail,0029900708,62,779,Glen Rice,1610612747,Los Angeles Lakers,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,CHI,LAL
Shot Chart Detail,0029900708,64,779,Glen Rice,1610612747,Los Angeles Lakers,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,CHI,LAL
Shot Chart Detail,0029900708,99,779,Glen Rice,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20000215,CHI,LAL
Shot Chart Detail,0029900708,180,779,Glen Rice,1610612747,Los Angeles Lakers,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,5,1,1,20000215,CHI,LAL
Shot Chart Detail,0029900708,186,779,Glen Rice,1610612747,Los Angeles Lakers,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,179,1,0,20000215,CHI,LAL
Shot Chart Detail,0029900708,227,779,Glen Rice,1610612747,Los Angeles Lakers,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,78,1,1,20000215,CHI,LAL
Shot Chart Detail,0029900708,255,779,Glen Rice,1610612747,Los Angeles Lakers,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,149,1,1,20000215,CHI,LAL
Shot Chart Detail,0029900708,266,779,Glen Rice,1610612747,Los Angeles Lakers,3,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,100,1,1,20000215,CHI,LAL
Shot Chart Detail,0029900708,275,779,Glen Rice,1610612747,Los Angeles Lakers,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,23,1,0,20000215,CHI,LAL
Shot Chart Detail,0029900718,2,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,169,1,1,20000216,CHH,LAL
Shot Chart Detail,0029900718,43,779,Glen Rice,1610612747,Los Angeles Lakers,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,72,1,1,20000216,CHH,LAL
Shot Chart Detail,0029900718,79,779,Glen Rice,1610612747,Los Angeles Lakers,1,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,1,20000216,CHH,LAL
Shot Chart Detail,0029900718,86,779,Glen Rice,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20000216,CHH,LAL
Shot Chart Detail,0029900718,111,779,Glen Rice,1610612747,Los Angeles Lakers,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,147,1,1,20000216,CHH,LAL
Shot Chart Detail,0029900718,123,779,Glen Rice,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,20000216,CHH,LAL
Shot Chart Detail,0029900718,127,779,Glen Rice,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000216,CHH,LAL
Shot Chart Detail,0029900718,210,779,Glen Rice,1610612747,Los Angeles Lakers,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,25,227,1,0,20000216,CHH,LAL
Shot Chart Detail,0029900718,215,779,Glen Rice,1610612747,Los Angeles Lakers,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,20000216,CHH,LAL
Shot Chart Detail,0029900718,253,779,Glen Rice,1610612747,Los Angeles Lakers,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,1,20000216,CHH,LAL
