GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900749,156,468,Jon Barry,1610612758,Sacramento Kings,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,162,1,0,20000220,SAC,POR
Shot Chart Detail,0029900749,352,468,Jon Barry,1610612758,Sacramento Kings,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,1,20000220,SAC,POR
Shot Chart Detail,0029900749,365,468,Jon Barry,1610612758,Sacramento Kings,4,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000220,SAC,POR
Shot Chart Detail,0029900749,424,468,Jon Barry,1610612758,Sacramento Kings,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,0,20000220,SAC,POR
Shot Chart Detail,0029900755,141,468,Jon Barry,1610612758,Sacramento Kings,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20000221,DEN,SAC
Shot Chart Detail,0029900755,146,468,Jon Barry,1610612758,Sacramento Kings,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,119,1,0,20000221,DEN,SAC
Shot Chart Detail,0029900755,150,468,Jon Barry,1610612758,Sacramento Kings,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,1,20000221,DEN,SAC
Shot Chart Detail,0029900755,181,468,Jon Barry,1610612758,Sacramento Kings,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,1,20000221,DEN,SAC
Shot Chart Detail,0029900755,186,468,Jon Barry,1610612758,Sacramento Kings,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000221,DEN,SAC
Shot Chart Detail,0029900755,303,468,Jon Barry,1610612758,Sacramento Kings,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20000221,DEN,SAC
Shot Chart Detail,0029900755,368,468,Jon Barry,1610612758,Sacramento Kings,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,1,20000221,DEN,SAC
Shot Chart Detail,0029900755,411,468,Jon Barry,1610612758,Sacramento Kings,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000221,DEN,SAC
Shot Chart Detail,0029900771,110,468,Jon Barry,1610612758,Sacramento Kings,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20000223,SAC,ATL
Shot Chart Detail,0029900771,140,468,Jon Barry,1610612758,Sacramento Kings,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,0,20000223,SAC,ATL
Shot Chart Detail,0029900771,199,468,Jon Barry,1610612758,Sacramento Kings,2,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000223,SAC,ATL
Shot Chart Detail,0029900771,210,468,Jon Barry,1610612758,Sacramento Kings,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,242,1,1,20000223,SAC,ATL
Shot Chart Detail,0029900771,216,468,Jon Barry,1610612758,Sacramento Kings,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,20000223,SAC,ATL
Shot Chart Detail,0029900771,233,468,Jon Barry,1610612758,Sacramento Kings,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20000223,SAC,ATL
Shot Chart Detail,0029900771,430,468,Jon Barry,1610612758,Sacramento Kings,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20000223,SAC,ATL
Shot Chart Detail,0029900794,144,468,Jon Barry,1610612758,Sacramento Kings,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-175,124,1,0,20000226,VAN,SAC
Shot Chart Detail,0029900794,171,468,Jon Barry,1610612758,Sacramento Kings,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20000226,VAN,SAC
Shot Chart Detail,0029900794,190,468,Jon Barry,1610612758,Sacramento Kings,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20000226,VAN,SAC
Shot Chart Detail,0029900794,434,468,Jon Barry,1610612758,Sacramento Kings,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20000226,VAN,SAC
Shot Chart Detail,0029900794,437,468,Jon Barry,1610612758,Sacramento Kings,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,20000226,VAN,SAC
Shot Chart Detail,0029900815,116,468,Jon Barry,1610612758,Sacramento Kings,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000229,SAC,VAN
Shot Chart Detail,0029900815,174,468,Jon Barry,1610612758,Sacramento Kings,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,1,20000229,SAC,VAN
Shot Chart Detail,0029900815,195,468,Jon Barry,1610612758,Sacramento Kings,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20000229,SAC,VAN
Shot Chart Detail,0029900815,333,468,Jon Barry,1610612758,Sacramento Kings,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000229,SAC,VAN
Shot Chart Detail,0029900815,351,468,Jon Barry,1610612758,Sacramento Kings,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,0,20000229,SAC,VAN
Shot Chart Detail,0029900815,365,468,Jon Barry,1610612758,Sacramento Kings,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20000229,SAC,VAN
Shot Chart Detail,0029900815,374,468,Jon Barry,1610612758,Sacramento Kings,4,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20000229,SAC,VAN
Shot Chart Detail,0029900815,387,468,Jon Barry,1610612758,Sacramento Kings,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20000229,SAC,VAN
Shot Chart Detail,0029900828,169,468,Jon Barry,1610612758,Sacramento Kings,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,HOU,SAC
Shot Chart Detail,0029900828,231,468,Jon Barry,1610612758,Sacramento Kings,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20000302,HOU,SAC
Shot Chart Detail,0029900828,240,468,Jon Barry,1610612758,Sacramento Kings,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20000302,HOU,SAC
Shot Chart Detail,0029900828,271,468,Jon Barry,1610612758,Sacramento Kings,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,1,20000302,HOU,SAC
Shot Chart Detail,0029900828,284,468,Jon Barry,1610612758,Sacramento Kings,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,HOU,SAC
Shot Chart Detail,0029900828,330,468,Jon Barry,1610612758,Sacramento Kings,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,HOU,SAC
Shot Chart Detail,0029900828,390,468,Jon Barry,1610612758,Sacramento Kings,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20000302,HOU,SAC
Shot Chart Detail,0029900828,445,468,Jon Barry,1610612758,Sacramento Kings,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20000302,HOU,SAC
Shot Chart Detail,0029900828,475,468,Jon Barry,1610612758,Sacramento Kings,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000302,HOU,SAC
Shot Chart Detail,0029900842,139,468,Jon Barry,1610612758,Sacramento Kings,2,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,1,20000304,SAS,SAC
Shot Chart Detail,0029900842,210,468,Jon Barry,1610612758,Sacramento Kings,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,29,1,1,20000304,SAS,SAC
Shot Chart Detail,0029900842,221,468,Jon Barry,1610612758,Sacramento Kings,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,5,1,1,20000304,SAS,SAC
Shot Chart Detail,0029900842,368,468,Jon Barry,1610612758,Sacramento Kings,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,158,1,0,20000304,SAS,SAC
Shot Chart Detail,0029900842,410,468,Jon Barry,1610612758,Sacramento Kings,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,0,20000304,SAS,SAC
Shot Chart Detail,0029900842,446,468,Jon Barry,1610612758,Sacramento Kings,5,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,57,1,1,20000304,SAS,SAC
Shot Chart Detail,0029900842,458,468,Jon Barry,1610612758,Sacramento Kings,5,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,20000304,SAS,SAC
Shot Chart Detail,0029900842,464,468,Jon Barry,1610612758,Sacramento Kings,5,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,1,20000304,SAS,SAC
Shot Chart Detail,0029900857,173,468,Jon Barry,1610612758,Sacramento Kings,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,1,20000306,SAC,DAL
Shot Chart Detail,0029900857,193,468,Jon Barry,1610612758,Sacramento Kings,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20000306,SAC,DAL
Shot Chart Detail,0029900857,329,468,Jon Barry,1610612758,Sacramento Kings,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20000306,SAC,DAL
Shot Chart Detail,0029900857,399,468,Jon Barry,1610612758,Sacramento Kings,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,SAC,DAL
Shot Chart Detail,0029900857,455,468,Jon Barry,1610612758,Sacramento Kings,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,20000306,SAC,DAL
Shot Chart Detail,0029900857,472,468,Jon Barry,1610612758,Sacramento Kings,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,1,20000306,SAC,DAL
Shot Chart Detail,0029900873,135,468,Jon Barry,1610612758,Sacramento Kings,2,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,SAC,CHH
Shot Chart Detail,0029900873,175,468,Jon Barry,1610612758,Sacramento Kings,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20000308,SAC,CHH
Shot Chart Detail,0029900873,177,468,Jon Barry,1610612758,Sacramento Kings,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20000308,SAC,CHH
Shot Chart Detail,0029900873,180,468,Jon Barry,1610612758,Sacramento Kings,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,63,1,0,20000308,SAC,CHH
Shot Chart Detail,0029900873,226,468,Jon Barry,1610612758,Sacramento Kings,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,190,1,0,20000308,SAC,CHH
Shot Chart Detail,0029900873,332,468,Jon Barry,1610612758,Sacramento Kings,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000308,SAC,CHH
Shot Chart Detail,0029900873,348,468,Jon Barry,1610612758,Sacramento Kings,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,121,1,0,20000308,SAC,CHH
Shot Chart Detail,0029900873,362,468,Jon Barry,1610612758,Sacramento Kings,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,SAC,CHH
Shot Chart Detail,0029900873,377,468,Jon Barry,1610612758,Sacramento Kings,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,100,1,1,20000308,SAC,CHH
Shot Chart Detail,0029900873,405,468,Jon Barry,1610612758,Sacramento Kings,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,115,1,1,20000308,SAC,CHH
Shot Chart Detail,0029900888,128,468,Jon Barry,1610612758,Sacramento Kings,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,20000310,SAC,TOR
Shot Chart Detail,0029900888,153,468,Jon Barry,1610612758,Sacramento Kings,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,93,1,0,20000310,SAC,TOR
Shot Chart Detail,0029900888,169,468,Jon Barry,1610612758,Sacramento Kings,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,0,20000310,SAC,TOR
Shot Chart Detail,0029900888,406,468,Jon Barry,1610612758,Sacramento Kings,4,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20000310,SAC,TOR
Shot Chart Detail,0029900888,434,468,Jon Barry,1610612758,Sacramento Kings,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000310,SAC,TOR
Shot Chart Detail,0029900888,507,468,Jon Barry,1610612758,Sacramento Kings,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,70,1,1,20000310,SAC,TOR
Shot Chart Detail,0029900901,134,468,Jon Barry,1610612758,Sacramento Kings,2,9,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,111,1,1,20000312,LAL,SAC
Shot Chart Detail,0029900901,147,468,Jon Barry,1610612758,Sacramento Kings,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20000312,LAL,SAC
Shot Chart Detail,0029900901,191,468,Jon Barry,1610612758,Sacramento Kings,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,261,1,0,20000312,LAL,SAC
Shot Chart Detail,0029900901,451,468,Jon Barry,1610612758,Sacramento Kings,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,1,20000312,LAL,SAC
Shot Chart Detail,0029900917,138,468,Jon Barry,1610612758,Sacramento Kings,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,259,1,0,20000314,POR,SAC
Shot Chart Detail,0029900917,167,468,Jon Barry,1610612758,Sacramento Kings,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,124,1,0,20000314,POR,SAC
Shot Chart Detail,0029900917,169,468,Jon Barry,1610612758,Sacramento Kings,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,1,20000314,POR,SAC
Shot Chart Detail,0029900917,332,468,Jon Barry,1610612758,Sacramento Kings,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,POR,SAC
Shot Chart Detail,0029900917,353,468,Jon Barry,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,246,1,0,20000314,POR,SAC
Shot Chart Detail,0029900917,363,468,Jon Barry,1610612758,Sacramento Kings,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,151,1,0,20000314,POR,SAC
Shot Chart Detail,0029900917,438,468,Jon Barry,1610612758,Sacramento Kings,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,0,20000314,POR,SAC
Shot Chart Detail,0029900922,372,468,Jon Barry,1610612758,Sacramento Kings,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,162,1,1,20000315,SAC,LAC
Shot Chart Detail,0029900945,74,468,Jon Barry,1610612758,Sacramento Kings,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000318,LAC,SAC
Shot Chart Detail,0029900945,81,468,Jon Barry,1610612758,Sacramento Kings,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20000318,LAC,SAC
Shot Chart Detail,0029900945,92,468,Jon Barry,1610612758,Sacramento Kings,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20000318,LAC,SAC
Shot Chart Detail,0029900945,362,468,Jon Barry,1610612758,Sacramento Kings,4,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000318,LAC,SAC
Shot Chart Detail,0029900945,424,468,Jon Barry,1610612758,Sacramento Kings,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000318,LAC,SAC
Shot Chart Detail,0029901006,126,468,Jon Barry,1610612758,Sacramento Kings,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,0,20000326,SAC,LAL
Shot Chart Detail,0029901120,159,468,Jon Barry,1610612758,Sacramento Kings,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,20000411,SAC,SAS
Shot Chart Detail,0029901120,163,468,Jon Barry,1610612758,Sacramento Kings,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,SAC,SAS
Shot Chart Detail,0029901120,175,468,Jon Barry,1610612758,Sacramento Kings,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,20000411,SAC,SAS
Shot Chart Detail,0029901120,372,468,Jon Barry,1610612758,Sacramento Kings,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,18,1,0,20000411,SAC,SAS
Shot Chart Detail,0029901120,382,468,Jon Barry,1610612758,Sacramento Kings,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,63,1,0,20000411,SAC,SAS
Shot Chart Detail,0029901120,389,468,Jon Barry,1610612758,Sacramento Kings,4,10,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000411,SAC,SAS
Shot Chart Detail,0029901134,119,468,Jon Barry,1610612758,Sacramento Kings,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20000413,SAC,GSW
Shot Chart Detail,0029901134,150,468,Jon Barry,1610612758,Sacramento Kings,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,1,20000413,SAC,GSW
Shot Chart Detail,0029901134,453,468,Jon Barry,1610612758,Sacramento Kings,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,0,20000413,SAC,GSW
Shot Chart Detail,0029901144,131,468,Jon Barry,1610612758,Sacramento Kings,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,16,1,0,20000414,LAL,SAC
Shot Chart Detail,0029901144,386,468,Jon Barry,1610612758,Sacramento Kings,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000414,LAL,SAC
Shot Chart Detail,0029901160,129,468,Jon Barry,1610612758,Sacramento Kings,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20000416,POR,SAC
Shot Chart Detail,0029901160,152,468,Jon Barry,1610612758,Sacramento Kings,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20000416,POR,SAC
Shot Chart Detail,0029901160,383,468,Jon Barry,1610612758,Sacramento Kings,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,242,1,0,20000416,POR,SAC
Shot Chart Detail,0029901186,22,468,Jon Barry,1610612758,Sacramento Kings,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,235,1,1,20000419,UTA,SAC
Shot Chart Detail,0029901186,30,468,Jon Barry,1610612758,Sacramento Kings,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,UTA,SAC
Shot Chart Detail,0029901186,199,468,Jon Barry,1610612758,Sacramento Kings,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-154,173,1,1,20000419,UTA,SAC
Shot Chart Detail,0029901186,202,468,Jon Barry,1610612758,Sacramento Kings,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,UTA,SAC
Shot Chart Detail,0029901186,236,468,Jon Barry,1610612758,Sacramento Kings,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,0,20000419,UTA,SAC
Shot Chart Detail,0029901186,246,468,Jon Barry,1610612758,Sacramento Kings,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,1,20000419,UTA,SAC
Shot Chart Detail,0029901186,298,468,Jon Barry,1610612758,Sacramento Kings,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,91,1,0,20000419,UTA,SAC
