GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900564,259,1496,Keith Van Horn,1610612751,New Jersey Nets,3,8,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,NJN,DAL
Shot Chart Detail,0029900564,368,1496,Keith Van Horn,1610612751,New Jersey Nets,4,10,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,NJN,DAL
Shot Chart Detail,0029900583,16,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,POR,NJN
Shot Chart Detail,0029900583,20,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,194,1,0,20000124,POR,NJN
Shot Chart Detail,0029900583,36,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20000124,POR,NJN
Shot Chart Detail,0029900583,76,1496,Keith Van Horn,1610612751,New Jersey Nets,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,POR,NJN
Shot Chart Detail,0029900583,83,1496,Keith Van Horn,1610612751,New Jersey Nets,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-14,1,0,20000124,POR,NJN
Shot Chart Detail,0029900583,123,1496,Keith Van Horn,1610612751,New Jersey Nets,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,POR,NJN
Shot Chart Detail,0029900583,132,1496,Keith Van Horn,1610612751,New Jersey Nets,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,POR,NJN
Shot Chart Detail,0029900583,143,1496,Keith Van Horn,1610612751,New Jersey Nets,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,244,1,0,20000124,POR,NJN
Shot Chart Detail,0029900583,227,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000124,POR,NJN
Shot Chart Detail,0029900583,232,1496,Keith Van Horn,1610612751,New Jersey Nets,3,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000124,POR,NJN
Shot Chart Detail,0029900583,277,1496,Keith Van Horn,1610612751,New Jersey Nets,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-8,1,0,20000124,POR,NJN
Shot Chart Detail,0029900583,295,1496,Keith Van Horn,1610612751,New Jersey Nets,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-91,222,1,1,20000124,POR,NJN
Shot Chart Detail,0029900583,320,1496,Keith Van Horn,1610612751,New Jersey Nets,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000124,POR,NJN
Shot Chart Detail,0029900583,324,1496,Keith Van Horn,1610612751,New Jersey Nets,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-8,1,0,20000124,POR,NJN
Shot Chart Detail,0029900583,395,1496,Keith Van Horn,1610612751,New Jersey Nets,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,POR,NJN
Shot Chart Detail,0029900598,14,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,SEA,NJN
Shot Chart Detail,0029900598,26,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,57,1,1,20000126,SEA,NJN
Shot Chart Detail,0029900598,28,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,1,20000126,SEA,NJN
Shot Chart Detail,0029900598,31,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,1,20000126,SEA,NJN
Shot Chart Detail,0029900598,43,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,5,1,0,20000126,SEA,NJN
Shot Chart Detail,0029900598,70,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20000126,SEA,NJN
Shot Chart Detail,0029900598,168,1496,Keith Van Horn,1610612751,New Jersey Nets,2,7,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,20000126,SEA,NJN
Shot Chart Detail,0029900598,189,1496,Keith Van Horn,1610612751,New Jersey Nets,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20000126,SEA,NJN
Shot Chart Detail,0029900598,235,1496,Keith Van Horn,1610612751,New Jersey Nets,2,0,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,SEA,NJN
Shot Chart Detail,0029900598,264,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,10,1,0,20000126,SEA,NJN
Shot Chart Detail,0029900598,295,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,20000126,SEA,NJN
Shot Chart Detail,0029900598,310,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,166,1,0,20000126,SEA,NJN
Shot Chart Detail,0029900605,33,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,20000127,VAN,NJN
Shot Chart Detail,0029900605,53,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20000127,VAN,NJN
Shot Chart Detail,0029900605,67,1496,Keith Van Horn,1610612751,New Jersey Nets,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,20000127,VAN,NJN
Shot Chart Detail,0029900605,80,1496,Keith Van Horn,1610612751,New Jersey Nets,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20000127,VAN,NJN
Shot Chart Detail,0029900605,90,1496,Keith Van Horn,1610612751,New Jersey Nets,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,1,20000127,VAN,NJN
Shot Chart Detail,0029900605,195,1496,Keith Van Horn,1610612751,New Jersey Nets,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20000127,VAN,NJN
Shot Chart Detail,0029900605,225,1496,Keith Van Horn,1610612751,New Jersey Nets,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,1,20000127,VAN,NJN
Shot Chart Detail,0029900605,240,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20000127,VAN,NJN
Shot Chart Detail,0029900605,269,1496,Keith Van Horn,1610612751,New Jersey Nets,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20000127,VAN,NJN
Shot Chart Detail,0029900605,275,1496,Keith Van Horn,1610612751,New Jersey Nets,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,0,20000127,VAN,NJN
Shot Chart Detail,0029900605,352,1496,Keith Van Horn,1610612751,New Jersey Nets,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,179,1,0,20000127,VAN,NJN
Shot Chart Detail,0029900605,403,1496,Keith Van Horn,1610612751,New Jersey Nets,4,2,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,1,20000127,VAN,NJN
Shot Chart Detail,0029900605,418,1496,Keith Van Horn,1610612751,New Jersey Nets,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20000127,VAN,NJN
Shot Chart Detail,0029900605,449,1496,Keith Van Horn,1610612751,New Jersey Nets,4,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20000127,VAN,NJN
Shot Chart Detail,0029900620,51,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,20000129,LAC,NJN
Shot Chart Detail,0029900620,57,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,20000129,LAC,NJN
Shot Chart Detail,0029900620,60,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20000129,LAC,NJN
Shot Chart Detail,0029900620,81,1496,Keith Van Horn,1610612751,New Jersey Nets,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,1,1,0,20000129,LAC,NJN
Shot Chart Detail,0029900620,105,1496,Keith Van Horn,1610612751,New Jersey Nets,2,11,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,1,20000129,LAC,NJN
Shot Chart Detail,0029900620,112,1496,Keith Van Horn,1610612751,New Jersey Nets,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20000129,LAC,NJN
Shot Chart Detail,0029900620,116,1496,Keith Van Horn,1610612751,New Jersey Nets,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20000129,LAC,NJN
Shot Chart Detail,0029900620,250,1496,Keith Van Horn,1610612751,New Jersey Nets,3,8,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,96,1,0,20000129,LAC,NJN
Shot Chart Detail,0029900620,256,1496,Keith Van Horn,1610612751,New Jersey Nets,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,85,1,0,20000129,LAC,NJN
Shot Chart Detail,0029900620,261,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,LAC,NJN
Shot Chart Detail,0029900620,343,1496,Keith Van Horn,1610612751,New Jersey Nets,4,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20000129,LAC,NJN
Shot Chart Detail,0029900620,359,1496,Keith Van Horn,1610612751,New Jersey Nets,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,265,1,1,20000129,LAC,NJN
Shot Chart Detail,0029900620,386,1496,Keith Van Horn,1610612751,New Jersey Nets,4,6,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20000129,LAC,NJN
Shot Chart Detail,0029900620,393,1496,Keith Van Horn,1610612751,New Jersey Nets,4,6,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,20000129,LAC,NJN
Shot Chart Detail,0029900620,396,1496,Keith Van Horn,1610612751,New Jersey Nets,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,169,1,0,20000129,LAC,NJN
Shot Chart Detail,0029900620,402,1496,Keith Van Horn,1610612751,New Jersey Nets,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20000129,LAC,NJN
Shot Chart Detail,0029900620,437,1496,Keith Van Horn,1610612751,New Jersey Nets,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,LAC,NJN
Shot Chart Detail,0029900620,432,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20000129,LAC,NJN
Shot Chart Detail,0029900640,3,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,1,20000202,NJN,ATL
Shot Chart Detail,0029900640,27,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,27,1,1,20000202,NJN,ATL
Shot Chart Detail,0029900640,39,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20000202,NJN,ATL
Shot Chart Detail,0029900640,58,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,149,1,1,20000202,NJN,ATL
Shot Chart Detail,0029900640,82,1496,Keith Van Horn,1610612751,New Jersey Nets,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000202,NJN,ATL
Shot Chart Detail,0029900640,189,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20000202,NJN,ATL
Shot Chart Detail,0029900640,198,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000202,NJN,ATL
Shot Chart Detail,0029900640,246,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,113,1,1,20000202,NJN,ATL
Shot Chart Detail,0029900640,255,1496,Keith Van Horn,1610612751,New Jersey Nets,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,0,20000202,NJN,ATL
Shot Chart Detail,0029900640,261,1496,Keith Van Horn,1610612751,New Jersey Nets,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,57,1,0,20000202,NJN,ATL
Shot Chart Detail,0029900640,272,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000202,NJN,ATL
Shot Chart Detail,0029900640,309,1496,Keith Van Horn,1610612751,New Jersey Nets,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,44,1,0,20000202,NJN,ATL
Shot Chart Detail,0029900640,322,1496,Keith Van Horn,1610612751,New Jersey Nets,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,1,20000202,NJN,ATL
Shot Chart Detail,0029900640,385,1496,Keith Van Horn,1610612751,New Jersey Nets,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,239,1,0,20000202,NJN,ATL
Shot Chart Detail,0029900640,399,1496,Keith Van Horn,1610612751,New Jersey Nets,4,4,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,1,20000202,NJN,ATL
Shot Chart Detail,0029900640,401,1496,Keith Van Horn,1610612751,New Jersey Nets,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,0,20000202,NJN,ATL
Shot Chart Detail,0029900640,436,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20000202,NJN,ATL
Shot Chart Detail,0029900640,439,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20000202,NJN,ATL
Shot Chart Detail,0029900640,447,1496,Keith Van Horn,1610612751,New Jersey Nets,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000202,NJN,ATL
Shot Chart Detail,0029900652,3,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,20000204,BOS,NJN
Shot Chart Detail,0029900652,6,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20000204,BOS,NJN
Shot Chart Detail,0029900652,8,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,244,1,0,20000204,BOS,NJN
Shot Chart Detail,0029900652,19,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20000204,BOS,NJN
Shot Chart Detail,0029900652,42,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20000204,BOS,NJN
Shot Chart Detail,0029900652,86,1496,Keith Van Horn,1610612751,New Jersey Nets,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,244,1,0,20000204,BOS,NJN
Shot Chart Detail,0029900652,117,1496,Keith Van Horn,1610612751,New Jersey Nets,2,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20000204,BOS,NJN
Shot Chart Detail,0029900652,259,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20000204,BOS,NJN
Shot Chart Detail,0029900652,344,1496,Keith Van Horn,1610612751,New Jersey Nets,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-12,1,0,20000204,BOS,NJN
Shot Chart Detail,0029900652,361,1496,Keith Van Horn,1610612751,New Jersey Nets,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20000204,BOS,NJN
Shot Chart Detail,0029900652,364,1496,Keith Van Horn,1610612751,New Jersey Nets,4,8,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20000204,BOS,NJN
Shot Chart Detail,0029900670,4,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000206,NJN,GSW
Shot Chart Detail,0029900670,18,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,20000206,NJN,GSW
Shot Chart Detail,0029900670,37,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,NJN,GSW
Shot Chart Detail,0029900670,40,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,4,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,0,20000206,NJN,GSW
Shot Chart Detail,0029900670,42,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20000206,NJN,GSW
Shot Chart Detail,0029900670,54,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,NJN,GSW
Shot Chart Detail,0029900670,157,1496,Keith Van Horn,1610612751,New Jersey Nets,2,9,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000206,NJN,GSW
Shot Chart Detail,0029900670,159,1496,Keith Van Horn,1610612751,New Jersey Nets,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000206,NJN,GSW
Shot Chart Detail,0029900670,300,1496,Keith Van Horn,1610612751,New Jersey Nets,3,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000206,NJN,GSW
Shot Chart Detail,0029900670,403,1496,Keith Van Horn,1610612751,New Jersey Nets,4,10,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,NJN,GSW
Shot Chart Detail,0029900670,451,1496,Keith Van Horn,1610612751,New Jersey Nets,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000206,NJN,GSW
Shot Chart Detail,0029900670,455,1496,Keith Van Horn,1610612751,New Jersey Nets,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000206,NJN,GSW
Shot Chart Detail,0029900670,463,1496,Keith Van Horn,1610612751,New Jersey Nets,4,4,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,14,1,1,20000206,NJN,GSW
Shot Chart Detail,0029900670,467,1496,Keith Van Horn,1610612751,New Jersey Nets,4,4,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20000206,NJN,GSW
Shot Chart Detail,0029900670,486,1496,Keith Van Horn,1610612751,New Jersey Nets,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000206,NJN,GSW
Shot Chart Detail,0029900670,498,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,0,20000206,NJN,GSW
Shot Chart Detail,0029900681,2,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,0,20000208,NJN,BOS
Shot Chart Detail,0029900681,4,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20000208,NJN,BOS
Shot Chart Detail,0029900681,13,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,NJN,BOS
Shot Chart Detail,0029900681,24,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,NJN,BOS
Shot Chart Detail,0029900681,34,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,NJN,BOS
Shot Chart Detail,0029900681,62,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,NJN,BOS
Shot Chart Detail,0029900681,64,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-6,239,1,0,20000208,NJN,BOS
Shot Chart Detail,0029900681,190,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,27,1,0,20000208,NJN,BOS
