GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900713,126,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,GSW,POR
Shot Chart Detail,0029900713,132,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,GSW,POR
Shot Chart Detail,0029900713,142,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,GSW,POR
Shot Chart Detail,0029900713,156,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,GSW,POR
Shot Chart Detail,0029900713,158,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,1,20000215,GSW,POR
Shot Chart Detail,0029900713,170,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,GSW,POR
Shot Chart Detail,0029900713,364,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,20000215,GSW,POR
Shot Chart Detail,0029900713,382,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,119,1,0,20000215,GSW,POR
Shot Chart Detail,0029900713,407,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,GSW,POR
Shot Chart Detail,0029900713,423,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,0,20000215,GSW,POR
Shot Chart Detail,0029900713,447,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,1,20000215,GSW,POR
Shot Chart Detail,0029900713,454,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,20000215,GSW,POR
Shot Chart Detail,0029900720,134,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,1,1,0,20000216,POR,GSW
Shot Chart Detail,0029900720,142,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000216,POR,GSW
Shot Chart Detail,0029900720,162,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,192,1,1,20000216,POR,GSW
Shot Chart Detail,0029900720,182,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,119,1,1,20000216,POR,GSW
Shot Chart Detail,0029900720,335,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,169,124,1,0,20000216,POR,GSW
Shot Chart Detail,0029900720,340,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,11,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,57,1,0,20000216,POR,GSW
Shot Chart Detail,0029900720,349,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-3,1,0,20000216,POR,GSW
Shot Chart Detail,0029900720,399,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000216,POR,GSW
Shot Chart Detail,0029900749,140,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000220,SAC,POR
Shot Chart Detail,0029900749,143,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,3,1,1,20000220,SAC,POR
Shot Chart Detail,0029900749,163,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,1,20000220,SAC,POR
Shot Chart Detail,0029900749,177,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,0,20000220,SAC,POR
Shot Chart Detail,0029900749,367,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,100,1,1,20000220,SAC,POR
Shot Chart Detail,0029900749,386,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,0,20000220,SAC,POR
Shot Chart Detail,0029900749,412,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,1,20000220,SAC,POR
Shot Chart Detail,0029900749,416,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,0,20000220,SAC,POR
Shot Chart Detail,0029900749,419,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000220,SAC,POR
Shot Chart Detail,0029900749,454,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,59,1,0,20000220,SAC,POR
Shot Chart Detail,0029900757,153,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000221,POR,BOS
Shot Chart Detail,0029900757,419,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000221,POR,BOS
Shot Chart Detail,0029900757,422,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-10,1,0,20000221,POR,BOS
Shot Chart Detail,0029900757,431,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000221,POR,BOS
Shot Chart Detail,0029900757,445,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000221,POR,BOS
Shot Chart Detail,0029900757,509,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,61,1,0,20000221,POR,BOS
Shot Chart Detail,0029900778,106,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,10,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,0,20000224,POR,ORL
Shot Chart Detail,0029900778,109,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000224,POR,ORL
Shot Chart Detail,0029900778,127,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,179,1,0,20000224,POR,ORL
Shot Chart Detail,0029900778,299,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,33,1,0,20000224,POR,ORL
Shot Chart Detail,0029900778,345,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,12,1,1,20000224,POR,ORL
Shot Chart Detail,0029900778,353,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,20000224,POR,ORL
Shot Chart Detail,0029900778,355,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000224,POR,ORL
Shot Chart Detail,0029900778,367,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,169,1,1,20000224,POR,ORL
Shot Chart Detail,0029900778,369,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,40,1,1,20000224,POR,ORL
Shot Chart Detail,0029900778,384,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20000224,POR,ORL
Shot Chart Detail,0029900778,399,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000224,POR,ORL
Shot Chart Detail,0029900801,129,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-3,1,0,20000227,POR,UTA
Shot Chart Detail,0029900801,332,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000227,POR,UTA
Shot Chart Detail,0029900801,345,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,27,1,0,20000227,POR,UTA
Shot Chart Detail,0029900801,359,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20000227,POR,UTA
Shot Chart Detail,0029900816,140,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20000229,POR,LAL
Shot Chart Detail,0029900816,153,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,0,20000229,POR,LAL
Shot Chart Detail,0029900816,334,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-18,1,1,20000229,POR,LAL
Shot Chart Detail,0029900816,351,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-1,1,1,20000229,POR,LAL
Shot Chart Detail,0029900836,126,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,5,1,0,20000303,POR,VAN
Shot Chart Detail,0029900836,135,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,0,20000303,POR,VAN
Shot Chart Detail,0029900836,143,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000303,POR,VAN
Shot Chart Detail,0029900836,160,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,126,1,0,20000303,POR,VAN
Shot Chart Detail,0029900836,346,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,1,20000303,POR,VAN
Shot Chart Detail,0029900836,369,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,1,1,1,20000303,POR,VAN
Shot Chart Detail,0029900858,144,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,0,20000306,POR,TOR
Shot Chart Detail,0029900858,164,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,5,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,POR,TOR
Shot Chart Detail,0029900858,341,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,78,1,0,20000306,POR,TOR
Shot Chart Detail,0029900858,372,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,POR,TOR
Shot Chart Detail,0029900868,161,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,1,20000308,NJN,POR
Shot Chart Detail,0029900868,172,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,20000308,NJN,POR
Shot Chart Detail,0029900868,376,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000308,NJN,POR
Shot Chart Detail,0029900868,397,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20000308,NJN,POR
Shot Chart Detail,0029900868,406,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20000308,NJN,POR
Shot Chart Detail,0029900868,431,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20000308,NJN,POR
Shot Chart Detail,0029900868,451,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,NJN,POR
Shot Chart Detail,0029900868,454,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,NJN,POR
Shot Chart Detail,0029900868,493,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,1,20000308,NJN,POR
Shot Chart Detail,0029900875,124,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20000309,IND,POR
Shot Chart Detail,0029900875,127,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20000309,IND,POR
Shot Chart Detail,0029900875,132,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20000309,IND,POR
Shot Chart Detail,0029900875,187,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20000309,IND,POR
Shot Chart Detail,0029900875,213,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20000309,IND,POR
Shot Chart Detail,0029900875,257,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,7,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,1,20000309,IND,POR
Shot Chart Detail,0029900875,284,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20000309,IND,POR
Shot Chart Detail,0029900875,288,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,1,20000309,IND,POR
Shot Chart Detail,0029900875,333,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20000309,IND,POR
Shot Chart Detail,0029900875,346,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,31,400,1,0,20000309,IND,POR
Shot Chart Detail,0029900875,369,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,0,20000309,IND,POR
Shot Chart Detail,0029900875,382,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,93,1,1,20000309,IND,POR
Shot Chart Detail,0029900875,397,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,89,1,1,20000309,IND,POR
Shot Chart Detail,0029900875,402,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20000309,IND,POR
Shot Chart Detail,0029900875,451,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20000309,IND,POR
Shot Chart Detail,0029900875,467,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,0,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,20000309,IND,POR
Shot Chart Detail,0029900875,493,1719,Bonzi Wells,1610612757,Portland Trail Blazers,5,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20000309,IND,POR
Shot Chart Detail,0029900875,539,1719,Bonzi Wells,1610612757,Portland Trail Blazers,5,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20000309,IND,POR
Shot Chart Detail,0029900892,87,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,190,1,0,20000311,DET,POR
Shot Chart Detail,0029900892,92,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,42,1,0,20000311,DET,POR
Shot Chart Detail,0029900892,107,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000311,DET,POR
Shot Chart Detail,0029900892,123,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000311,DET,POR
Shot Chart Detail,0029900892,132,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,78,1,0,20000311,DET,POR
Shot Chart Detail,0029900892,275,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,78,1,1,20000311,DET,POR
Shot Chart Detail,0029900892,295,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000311,DET,POR
Shot Chart Detail,0029900892,303,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20000311,DET,POR
Shot Chart Detail,0029900892,346,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000311,DET,POR
Shot Chart Detail,0029900898,121,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,12,1,0,20000312,WAS,POR
Shot Chart Detail,0029900898,133,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,111,1,1,20000312,WAS,POR
Shot Chart Detail,0029900898,141,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,5,1,1,20000312,WAS,POR
Shot Chart Detail,0029900898,175,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20000312,WAS,POR
Shot Chart Detail,0029900898,337,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000312,WAS,POR
Shot Chart Detail,0029900898,339,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000312,WAS,POR
Shot Chart Detail,0029900898,377,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,173,1,0,20000312,WAS,POR
Shot Chart Detail,0029900898,395,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,1,20000312,WAS,POR
Shot Chart Detail,0029900917,135,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,169,1,1,20000314,POR,SAC
Shot Chart Detail,0029900917,145,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,POR,SAC
Shot Chart Detail,0029900917,170,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20000314,POR,SAC
Shot Chart Detail,0029900917,180,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,27,1,0,20000314,POR,SAC
Shot Chart Detail,0029900917,378,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,POR,SAC
Shot Chart Detail,0029900917,397,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,40,1,0,20000314,POR,SAC
