GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900652,232,383,Kendall Gill,1610612751,New Jersey Nets,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,149,1,0,20000204,BOS,NJN
Shot Chart Detail,0029900652,368,383,Kendall Gill,1610612751,New Jersey Nets,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,0,20000204,BOS,NJN
Shot Chart Detail,0029900652,372,383,Kendall Gill,1610612751,New Jersey Nets,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,199,1,0,20000204,BOS,NJN
Shot Chart Detail,0029900652,407,383,Kendall Gill,1610612751,New Jersey Nets,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20000204,BOS,NJN
Shot Chart Detail,0029900652,414,383,Kendall Gill,1610612751,New Jersey Nets,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,1,20000204,BOS,NJN
Shot Chart Detail,0029900652,422,383,Kendall Gill,1610612751,New Jersey Nets,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,98,1,0,20000204,BOS,NJN
Shot Chart Detail,0029900670,13,383,Kendall Gill,1610612751,New Jersey Nets,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,NJN,GSW
Shot Chart Detail,0029900670,68,383,Kendall Gill,1610612751,New Jersey Nets,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,38,1,1,20000206,NJN,GSW
Shot Chart Detail,0029900670,70,383,Kendall Gill,1610612751,New Jersey Nets,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,14,1,0,20000206,NJN,GSW
Shot Chart Detail,0029900670,75,383,Kendall Gill,1610612751,New Jersey Nets,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-12,239,1,0,20000206,NJN,GSW
Shot Chart Detail,0029900670,82,383,Kendall Gill,1610612751,New Jersey Nets,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,NJN,GSW
Shot Chart Detail,0029900670,155,383,Kendall Gill,1610612751,New Jersey Nets,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,70,1,0,20000206,NJN,GSW
Shot Chart Detail,0029900670,174,383,Kendall Gill,1610612751,New Jersey Nets,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,8,1,1,20000206,NJN,GSW
Shot Chart Detail,0029900670,218,383,Kendall Gill,1610612751,New Jersey Nets,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,NJN,GSW
Shot Chart Detail,0029900670,278,383,Kendall Gill,1610612751,New Jersey Nets,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,31,1,1,20000206,NJN,GSW
Shot Chart Detail,0029900670,289,383,Kendall Gill,1610612751,New Jersey Nets,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20000206,NJN,GSW
Shot Chart Detail,0029900670,294,383,Kendall Gill,1610612751,New Jersey Nets,3,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,NJN,GSW
Shot Chart Detail,0029900670,302,383,Kendall Gill,1610612751,New Jersey Nets,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,1,1,0,20000206,NJN,GSW
Shot Chart Detail,0029900670,307,383,Kendall Gill,1610612751,New Jersey Nets,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000206,NJN,GSW
Shot Chart Detail,0029900670,324,383,Kendall Gill,1610612751,New Jersey Nets,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,NJN,GSW
Shot Chart Detail,0029900670,366,383,Kendall Gill,1610612751,New Jersey Nets,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,NJN,GSW
Shot Chart Detail,0029900681,11,383,Kendall Gill,1610612751,New Jersey Nets,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,14,1,0,20000208,NJN,BOS
Shot Chart Detail,0029900681,47,383,Kendall Gill,1610612751,New Jersey Nets,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,NJN,BOS
Shot Chart Detail,0029900681,51,383,Kendall Gill,1610612751,New Jersey Nets,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,20000208,NJN,BOS
Shot Chart Detail,0029900681,73,383,Kendall Gill,1610612751,New Jersey Nets,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20000208,NJN,BOS
Shot Chart Detail,0029900681,88,383,Kendall Gill,1610612751,New Jersey Nets,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,87,1,1,20000208,NJN,BOS
Shot Chart Detail,0029900681,112,383,Kendall Gill,1610612751,New Jersey Nets,1,1,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,NJN,BOS
Shot Chart Detail,0029900681,116,383,Kendall Gill,1610612751,New Jersey Nets,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,0,20000208,NJN,BOS
Shot Chart Detail,0029900681,250,383,Kendall Gill,1610612751,New Jersey Nets,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,130,1,0,20000208,NJN,BOS
Shot Chart Detail,0029900681,263,383,Kendall Gill,1610612751,New Jersey Nets,3,9,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,NJN,BOS
Shot Chart Detail,0029900681,274,383,Kendall Gill,1610612751,New Jersey Nets,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,113,1,1,20000208,NJN,BOS
Shot Chart Detail,0029900681,280,383,Kendall Gill,1610612751,New Jersey Nets,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,44,1,0,20000208,NJN,BOS
Shot Chart Detail,0029900681,314,383,Kendall Gill,1610612751,New Jersey Nets,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,14,1,0,20000208,NJN,BOS
Shot Chart Detail,0029900681,444,383,Kendall Gill,1610612751,New Jersey Nets,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-186,119,1,0,20000208,NJN,BOS
Shot Chart Detail,0029900681,487,383,Kendall Gill,1610612751,New Jersey Nets,4,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000208,NJN,BOS
Shot Chart Detail,0029900681,495,383,Kendall Gill,1610612751,New Jersey Nets,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,NJN,BOS
Shot Chart Detail,0029900688,4,383,Kendall Gill,1610612751,New Jersey Nets,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20000209,PHI,NJN
Shot Chart Detail,0029900688,28,383,Kendall Gill,1610612751,New Jersey Nets,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,-31,1,1,20000209,PHI,NJN
Shot Chart Detail,0029900688,61,383,Kendall Gill,1610612751,New Jersey Nets,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,0,20000209,PHI,NJN
Shot Chart Detail,0029900688,66,383,Kendall Gill,1610612751,New Jersey Nets,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,PHI,NJN
Shot Chart Detail,0029900688,71,383,Kendall Gill,1610612751,New Jersey Nets,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-14,1,0,20000209,PHI,NJN
Shot Chart Detail,0029900688,97,383,Kendall Gill,1610612751,New Jersey Nets,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,PHI,NJN
Shot Chart Detail,0029900688,129,383,Kendall Gill,1610612751,New Jersey Nets,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-8,1,1,20000209,PHI,NJN
Shot Chart Detail,0029900688,131,383,Kendall Gill,1610612751,New Jersey Nets,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,20000209,PHI,NJN
Shot Chart Detail,0029900688,162,383,Kendall Gill,1610612751,New Jersey Nets,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,PHI,NJN
Shot Chart Detail,0029900688,170,383,Kendall Gill,1610612751,New Jersey Nets,2,4,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20000209,PHI,NJN
Shot Chart Detail,0029900688,238,383,Kendall Gill,1610612751,New Jersey Nets,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,0,20000209,PHI,NJN
Shot Chart Detail,0029900688,275,383,Kendall Gill,1610612751,New Jersey Nets,3,5,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,PHI,NJN
Shot Chart Detail,0029900688,290,383,Kendall Gill,1610612751,New Jersey Nets,3,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20000209,PHI,NJN
Shot Chart Detail,0029900688,320,383,Kendall Gill,1610612751,New Jersey Nets,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,1,20000209,PHI,NJN
Shot Chart Detail,0029900688,324,383,Kendall Gill,1610612751,New Jersey Nets,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,164,1,1,20000209,PHI,NJN
Shot Chart Detail,0029900688,351,383,Kendall Gill,1610612751,New Jersey Nets,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,53,1,0,20000209,PHI,NJN
Shot Chart Detail,0029900688,417,383,Kendall Gill,1610612751,New Jersey Nets,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,53,1,0,20000209,PHI,NJN
Shot Chart Detail,0029900705,22,383,Kendall Gill,1610612751,New Jersey Nets,1,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,1,20000215,ATL,NJN
Shot Chart Detail,0029900705,33,383,Kendall Gill,1610612751,New Jersey Nets,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,1,1,0,20000215,ATL,NJN
Shot Chart Detail,0029900705,36,383,Kendall Gill,1610612751,New Jersey Nets,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,ATL,NJN
Shot Chart Detail,0029900705,63,383,Kendall Gill,1610612751,New Jersey Nets,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,0,20000215,ATL,NJN
Shot Chart Detail,0029900705,72,383,Kendall Gill,1610612751,New Jersey Nets,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,ATL,NJN
Shot Chart Detail,0029900705,90,383,Kendall Gill,1610612751,New Jersey Nets,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,0,20000215,ATL,NJN
Shot Chart Detail,0029900705,227,383,Kendall Gill,1610612751,New Jersey Nets,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,20000215,ATL,NJN
Shot Chart Detail,0029900705,230,383,Kendall Gill,1610612751,New Jersey Nets,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,23,1,0,20000215,ATL,NJN
Shot Chart Detail,0029900705,268,383,Kendall Gill,1610612751,New Jersey Nets,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,98,1,0,20000215,ATL,NJN
Shot Chart Detail,0029900705,351,383,Kendall Gill,1610612751,New Jersey Nets,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,76,1,1,20000215,ATL,NJN
Shot Chart Detail,0029900705,361,383,Kendall Gill,1610612751,New Jersey Nets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,237,1,0,20000215,ATL,NJN
Shot Chart Detail,0029900705,421,383,Kendall Gill,1610612751,New Jersey Nets,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,104,1,0,20000215,ATL,NJN
Shot Chart Detail,0029900705,433,383,Kendall Gill,1610612751,New Jersey Nets,4,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20000215,ATL,NJN
Shot Chart Detail,0029900705,437,383,Kendall Gill,1610612751,New Jersey Nets,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,18,1,0,20000215,ATL,NJN
Shot Chart Detail,0029900705,440,383,Kendall Gill,1610612751,New Jersey Nets,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20000215,ATL,NJN
Shot Chart Detail,0029900705,445,383,Kendall Gill,1610612751,New Jersey Nets,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,70,1,0,20000215,ATL,NJN
Shot Chart Detail,0029900727,10,383,Kendall Gill,1610612751,New Jersey Nets,1,10,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,NJN,MIA
Shot Chart Detail,0029900727,17,383,Kendall Gill,1610612751,New Jersey Nets,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,87,1,0,20000218,NJN,MIA
Shot Chart Detail,0029900727,38,383,Kendall Gill,1610612751,New Jersey Nets,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,186,1,0,20000218,NJN,MIA
Shot Chart Detail,0029900727,43,383,Kendall Gill,1610612751,New Jersey Nets,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,162,1,0,20000218,NJN,MIA
Shot Chart Detail,0029900727,66,383,Kendall Gill,1610612751,New Jersey Nets,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,NJN,MIA
Shot Chart Detail,0029900727,78,383,Kendall Gill,1610612751,New Jersey Nets,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,NJN,MIA
Shot Chart Detail,0029900727,168,383,Kendall Gill,1610612751,New Jersey Nets,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,106,1,0,20000218,NJN,MIA
Shot Chart Detail,0029900727,233,383,Kendall Gill,1610612751,New Jersey Nets,2,0,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,76,1,0,20000218,NJN,MIA
Shot Chart Detail,0029900727,246,383,Kendall Gill,1610612751,New Jersey Nets,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,1,1,1,20000218,NJN,MIA
Shot Chart Detail,0029900727,260,383,Kendall Gill,1610612751,New Jersey Nets,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,126,1,1,20000218,NJN,MIA
Shot Chart Detail,0029900727,289,383,Kendall Gill,1610612751,New Jersey Nets,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,1,20000218,NJN,MIA
Shot Chart Detail,0029900727,432,383,Kendall Gill,1610612751,New Jersey Nets,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,252,1,0,20000218,NJN,MIA
Shot Chart Detail,0029900727,456,383,Kendall Gill,1610612751,New Jersey Nets,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000218,NJN,MIA
Shot Chart Detail,0029900727,459,383,Kendall Gill,1610612751,New Jersey Nets,4,0,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,NJN,MIA
Shot Chart Detail,0029900746,18,383,Kendall Gill,1610612751,New Jersey Nets,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,0,20000220,MIN,NJN
Shot Chart Detail,0029900746,40,383,Kendall Gill,1610612751,New Jersey Nets,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000220,MIN,NJN
Shot Chart Detail,0029900746,55,383,Kendall Gill,1610612751,New Jersey Nets,1,5,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,1,20000220,MIN,NJN
Shot Chart Detail,0029900746,66,383,Kendall Gill,1610612751,New Jersey Nets,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,214,1,1,20000220,MIN,NJN
Shot Chart Detail,0029900746,86,383,Kendall Gill,1610612751,New Jersey Nets,1,2,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,23,1,1,20000220,MIN,NJN
Shot Chart Detail,0029900746,103,383,Kendall Gill,1610612751,New Jersey Nets,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,72,1,0,20000220,MIN,NJN
Shot Chart Detail,0029900746,109,383,Kendall Gill,1610612751,New Jersey Nets,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,196,1,1,20000220,MIN,NJN
Shot Chart Detail,0029900746,203,383,Kendall Gill,1610612751,New Jersey Nets,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000220,MIN,NJN
Shot Chart Detail,0029900746,216,383,Kendall Gill,1610612751,New Jersey Nets,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000220,MIN,NJN
Shot Chart Detail,0029900746,287,383,Kendall Gill,1610612751,New Jersey Nets,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,0,20000220,MIN,NJN
Shot Chart Detail,0029900746,436,383,Kendall Gill,1610612751,New Jersey Nets,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-3,1,0,20000220,MIN,NJN
Shot Chart Detail,0029900746,446,383,Kendall Gill,1610612751,New Jersey Nets,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,0,20000220,MIN,NJN
Shot Chart Detail,0029900758,4,383,Kendall Gill,1610612751,New Jersey Nets,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,173,1,0,20000222,NJN,LAL
Shot Chart Detail,0029900758,37,383,Kendall Gill,1610612751,New Jersey Nets,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000222,NJN,LAL
Shot Chart Detail,0029900758,58,383,Kendall Gill,1610612751,New Jersey Nets,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000222,NJN,LAL
Shot Chart Detail,0029900758,65,383,Kendall Gill,1610612751,New Jersey Nets,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,8,1,0,20000222,NJN,LAL
Shot Chart Detail,0029900758,214,383,Kendall Gill,1610612751,New Jersey Nets,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000222,NJN,LAL
Shot Chart Detail,0029900758,216,383,Kendall Gill,1610612751,New Jersey Nets,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,8,1,0,20000222,NJN,LAL
Shot Chart Detail,0029900758,237,383,Kendall Gill,1610612751,New Jersey Nets,3,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000222,NJN,LAL
Shot Chart Detail,0029900758,254,383,Kendall Gill,1610612751,New Jersey Nets,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,38,1,1,20000222,NJN,LAL
Shot Chart Detail,0029900758,439,383,Kendall Gill,1610612751,New Jersey Nets,4,3,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,0,20000222,NJN,LAL
Shot Chart Detail,0029900758,451,383,Kendall Gill,1610612751,New Jersey Nets,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000222,NJN,LAL
Shot Chart Detail,0029900758,453,383,Kendall Gill,1610612751,New Jersey Nets,4,2,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000222,NJN,LAL
Shot Chart Detail,0029900758,459,383,Kendall Gill,1610612751,New Jersey Nets,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,51,1,0,20000222,NJN,LAL
Shot Chart Detail,0029900758,479,383,Kendall Gill,1610612751,New Jersey Nets,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000222,NJN,LAL
Shot Chart Detail,0029900767,20,383,Kendall Gill,1610612751,New Jersey Nets,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,235,1,0,20000223,MIA,NJN
Shot Chart Detail,0029900767,45,383,Kendall Gill,1610612751,New Jersey Nets,1,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000223,MIA,NJN
Shot Chart Detail,0029900767,72,383,Kendall Gill,1610612751,New Jersey Nets,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,0,20000223,MIA,NJN
Shot Chart Detail,0029900767,107,383,Kendall Gill,1610612751,New Jersey Nets,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,158,1,0,20000223,MIA,NJN
Shot Chart Detail,0029900767,211,383,Kendall Gill,1610612751,New Jersey Nets,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000223,MIA,NJN
Shot Chart Detail,0029900767,217,383,Kendall Gill,1610612751,New Jersey Nets,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,141,1,1,20000223,MIA,NJN
Shot Chart Detail,0029900767,243,383,Kendall Gill,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-1,405,1,0,20000223,MIA,NJN
Shot Chart Detail,0029900767,267,383,Kendall Gill,1610612751,New Jersey Nets,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,85,1,0,20000223,MIA,NJN
Shot Chart Detail,0029900767,277,383,Kendall Gill,1610612751,New Jersey Nets,3,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000223,MIA,NJN
Shot Chart Detail,0029900767,291,383,Kendall Gill,1610612751,New Jersey Nets,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20000223,MIA,NJN
