GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29901072,243,1513,Scot Pollard,1610612758,Sacramento Kings,3,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,20000405,0,SAS,SAC
Shot Chart Detail,29901072,247,1513,Scot Pollard,1610612758,Sacramento Kings,3,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20000405,0,SAS,SAC
Shot Chart Detail,29901072,290,1513,Scot Pollard,1610612758,Sacramento Kings,3,3,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20000405,0,SAS,SAC
Shot Chart Detail,29901072,317,1513,Scot Pollard,1610612758,Sacramento Kings,3,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20000405,1,SAS,SAC
Shot Chart Detail,29901072,388,1513,Scot Pollard,1610612758,Sacramento Kings,4,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20000405,0,SAS,SAC
Shot Chart Detail,29901072,394,1513,Scot Pollard,1610612758,Sacramento Kings,4,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20000405,1,SAS,SAC
Shot Chart Detail,29901089,13,1513,Scot Pollard,1610612758,Sacramento Kings,1,10,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000407,0,SAC,MIN
Shot Chart Detail,29901089,21,1513,Scot Pollard,1610612758,Sacramento Kings,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,31,1,0,20000407,0,SAC,MIN
Shot Chart Detail,29901089,62,1513,Scot Pollard,1610612758,Sacramento Kings,1,5,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000407,0,SAC,MIN
Shot Chart Detail,29901089,91,1513,Scot Pollard,1610612758,Sacramento Kings,1,2,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,20000407,0,SAC,MIN
Shot Chart Detail,29901089,189,1513,Scot Pollard,1610612758,Sacramento Kings,2,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000407,0,SAC,MIN
Shot Chart Detail,29901089,288,1513,Scot Pollard,1610612758,Sacramento Kings,3,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20000407,1,SAC,MIN
Shot Chart Detail,29901089,315,1513,Scot Pollard,1610612758,Sacramento Kings,3,3,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000407,1,SAC,MIN
Shot Chart Detail,29901104,100,1513,Scot Pollard,1610612758,Sacramento Kings,1,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000409,0,SAC,PHX
Shot Chart Detail,29901104,127,1513,Scot Pollard,1610612758,Sacramento Kings,1,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20000409,1,SAC,PHX
Shot Chart Detail,29901104,129,1513,Scot Pollard,1610612758,Sacramento Kings,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,134,1,0,20000409,0,SAC,PHX
Shot Chart Detail,29901104,158,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000409,0,SAC,PHX
Shot Chart Detail,29901104,387,1513,Scot Pollard,1610612758,Sacramento Kings,3,0,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000409,0,SAC,PHX
Shot Chart Detail,29901120,384,1513,Scot Pollard,1610612758,Sacramento Kings,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,0,20000411,0,SAC,SAS
Shot Chart Detail,29901120,386,1513,Scot Pollard,1610612758,Sacramento Kings,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20000411,0,SAC,SAS
Shot Chart Detail,29901134,115,1513,Scot Pollard,1610612758,Sacramento Kings,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20000413,1,SAC,GSW
Shot Chart Detail,29901134,398,1513,Scot Pollard,1610612758,Sacramento Kings,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20000413,1,SAC,GSW
Shot Chart Detail,29901134,497,1513,Scot Pollard,1610612758,Sacramento Kings,4,4,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,1,20000413,0,SAC,GSW
Shot Chart Detail,29901144,141,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000414,0,LAL,SAC
Shot Chart Detail,29901144,338,1513,Scot Pollard,1610612758,Sacramento Kings,3,1,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000414,1,LAL,SAC
Shot Chart Detail,29901160,109,1513,Scot Pollard,1610612758,Sacramento Kings,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000416,0,POR,SAC
Shot Chart Detail,29901160,179,1513,Scot Pollard,1610612758,Sacramento Kings,2,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,0,POR,SAC
Shot Chart Detail,29901160,338,1513,Scot Pollard,1610612758,Sacramento Kings,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,0,POR,SAC
Shot Chart Detail,29901160,368,1513,Scot Pollard,1610612758,Sacramento Kings,4,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,1,POR,SAC
Shot Chart Detail,29901175,126,1513,Scot Pollard,1610612758,Sacramento Kings,1,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,0,SAC,SEA
Shot Chart Detail,29901175,143,1513,Scot Pollard,1610612758,Sacramento Kings,1,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-1,1,0,20000418,0,SAC,SEA
Shot Chart Detail,29901175,352,1513,Scot Pollard,1610612758,Sacramento Kings,3,2,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000418,0,SAC,SEA
Shot Chart Detail,29901175,414,1513,Scot Pollard,1610612758,Sacramento Kings,4,8,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000418,0,SAC,SEA
Shot Chart Detail,29901175,421,1513,Scot Pollard,1610612758,Sacramento Kings,4,7,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000418,0,SAC,SEA
Shot Chart Detail,29901175,440,1513,Scot Pollard,1610612758,Sacramento Kings,4,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,0,SAC,SEA
Shot Chart Detail,29901175,483,1513,Scot Pollard,1610612758,Sacramento Kings,4,1,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,1,SAC,SEA
Shot Chart Detail,29901186,13,1513,Scot Pollard,1610612758,Sacramento Kings,1,10,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,1,20000419,0,UTA,SAC
Shot Chart Detail,29901186,43,1513,Scot Pollard,1610612758,Sacramento Kings,1,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,0,UTA,SAC
Shot Chart Detail,29901186,58,1513,Scot Pollard,1610612758,Sacramento Kings,1,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,1,UTA,SAC
Shot Chart Detail,29901186,80,1513,Scot Pollard,1610612758,Sacramento Kings,1,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000419,0,UTA,SAC
Shot Chart Detail,29901186,85,1513,Scot Pollard,1610612758,Sacramento Kings,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-1,1,0,20000419,0,UTA,SAC
Shot Chart Detail,29901186,88,1513,Scot Pollard,1610612758,Sacramento Kings,1,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,1,UTA,SAC
Shot Chart Detail,29901186,270,1513,Scot Pollard,1610612758,Sacramento Kings,3,8,45,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20000419,0,UTA,SAC
Shot Chart Detail,29901186,294,1513,Scot Pollard,1610612758,Sacramento Kings,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,96,1,0,20000419,0,UTA,SAC
