GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900580,28,397,Reggie Miller,1610612754,Indiana Pacers,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,0,20000124,CHI,IND
Shot Chart Detail,0029900580,71,397,Reggie Miller,1610612754,Indiana Pacers,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-18,1,0,20000124,CHI,IND
Shot Chart Detail,0029900580,82,397,Reggie Miller,1610612754,Indiana Pacers,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,0,20000124,CHI,IND
Shot Chart Detail,0029900580,91,397,Reggie Miller,1610612754,Indiana Pacers,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,CHI,IND
Shot Chart Detail,0029900580,105,397,Reggie Miller,1610612754,Indiana Pacers,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,244,1,0,20000124,CHI,IND
Shot Chart Detail,0029900580,130,397,Reggie Miller,1610612754,Indiana Pacers,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-31,1,0,20000124,CHI,IND
Shot Chart Detail,0029900580,192,397,Reggie Miller,1610612754,Indiana Pacers,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-3,1,0,20000124,CHI,IND
Shot Chart Detail,0029900580,194,397,Reggie Miller,1610612754,Indiana Pacers,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-25,1,0,20000124,CHI,IND
Shot Chart Detail,0029900580,215,397,Reggie Miller,1610612754,Indiana Pacers,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,5,1,1,20000124,CHI,IND
Shot Chart Detail,0029900580,235,397,Reggie Miller,1610612754,Indiana Pacers,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,0,20000124,CHI,IND
Shot Chart Detail,0029900580,292,397,Reggie Miller,1610612754,Indiana Pacers,3,5,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000124,CHI,IND
Shot Chart Detail,0029900580,310,397,Reggie Miller,1610612754,Indiana Pacers,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,0,20000124,CHI,IND
Shot Chart Detail,0029900580,372,397,Reggie Miller,1610612754,Indiana Pacers,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,98,1,1,20000124,CHI,IND
Shot Chart Detail,0029900580,390,397,Reggie Miller,1610612754,Indiana Pacers,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,20000124,CHI,IND
Shot Chart Detail,0029900589,2,397,Reggie Miller,1610612754,Indiana Pacers,1,11,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20000125,IND,PHX
Shot Chart Detail,0029900589,13,397,Reggie Miller,1610612754,Indiana Pacers,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,31,1,0,20000125,IND,PHX
Shot Chart Detail,0029900589,68,397,Reggie Miller,1610612754,Indiana Pacers,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,0,20000125,IND,PHX
Shot Chart Detail,0029900589,103,397,Reggie Miller,1610612754,Indiana Pacers,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,93,1,1,20000125,IND,PHX
Shot Chart Detail,0029900589,177,397,Reggie Miller,1610612754,Indiana Pacers,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,1,20000125,IND,PHX
Shot Chart Detail,0029900589,203,397,Reggie Miller,1610612754,Indiana Pacers,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20000125,IND,PHX
Shot Chart Detail,0029900589,205,397,Reggie Miller,1610612754,Indiana Pacers,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20000125,IND,PHX
Shot Chart Detail,0029900589,289,397,Reggie Miller,1610612754,Indiana Pacers,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,1,20000125,IND,PHX
Shot Chart Detail,0029900589,294,397,Reggie Miller,1610612754,Indiana Pacers,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,21,1,0,20000125,IND,PHX
Shot Chart Detail,0029900589,422,397,Reggie Miller,1610612754,Indiana Pacers,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,78,1,0,20000125,IND,PHX
Shot Chart Detail,0029900616,15,397,Reggie Miller,1610612754,Indiana Pacers,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,20000129,IND,MIA
Shot Chart Detail,0029900616,17,397,Reggie Miller,1610612754,Indiana Pacers,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,1,20000129,IND,MIA
Shot Chart Detail,0029900616,37,397,Reggie Miller,1610612754,Indiana Pacers,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,18,1,0,20000129,IND,MIA
Shot Chart Detail,0029900616,97,397,Reggie Miller,1610612754,Indiana Pacers,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,242,1,0,20000129,IND,MIA
Shot Chart Detail,0029900616,111,397,Reggie Miller,1610612754,Indiana Pacers,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,111,1,1,20000129,IND,MIA
Shot Chart Detail,0029900616,123,397,Reggie Miller,1610612754,Indiana Pacers,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,8,1,0,20000129,IND,MIA
Shot Chart Detail,0029900616,170,397,Reggie Miller,1610612754,Indiana Pacers,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,14,1,0,20000129,IND,MIA
Shot Chart Detail,0029900616,192,397,Reggie Miller,1610612754,Indiana Pacers,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,1,20000129,IND,MIA
Shot Chart Detail,0029900616,199,397,Reggie Miller,1610612754,Indiana Pacers,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20000129,IND,MIA
Shot Chart Detail,0029900616,216,397,Reggie Miller,1610612754,Indiana Pacers,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20000129,IND,MIA
Shot Chart Detail,0029900616,224,397,Reggie Miller,1610612754,Indiana Pacers,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,76,1,0,20000129,IND,MIA
Shot Chart Detail,0029900616,250,397,Reggie Miller,1610612754,Indiana Pacers,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20000129,IND,MIA
Shot Chart Detail,0029900616,256,397,Reggie Miller,1610612754,Indiana Pacers,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20000129,IND,MIA
Shot Chart Detail,0029900616,258,397,Reggie Miller,1610612754,Indiana Pacers,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,48,1,0,20000129,IND,MIA
Shot Chart Detail,0029900616,280,397,Reggie Miller,1610612754,Indiana Pacers,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20000129,IND,MIA
Shot Chart Detail,0029900616,294,397,Reggie Miller,1610612754,Indiana Pacers,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,18,1,1,20000129,IND,MIA
Shot Chart Detail,0029900616,311,397,Reggie Miller,1610612754,Indiana Pacers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20000129,IND,MIA
Shot Chart Detail,0029900616,327,397,Reggie Miller,1610612754,Indiana Pacers,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20000129,IND,MIA
Shot Chart Detail,0029900616,393,397,Reggie Miller,1610612754,Indiana Pacers,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,1,20000129,IND,MIA
Shot Chart Detail,0029900616,400,397,Reggie Miller,1610612754,Indiana Pacers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20000129,IND,MIA
Shot Chart Detail,0029900616,412,397,Reggie Miller,1610612754,Indiana Pacers,4,4,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,1,20000129,IND,MIA
Shot Chart Detail,0029900616,420,397,Reggie Miller,1610612754,Indiana Pacers,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,3,1,0,20000129,IND,MIA
Shot Chart Detail,0029900632,16,397,Reggie Miller,1610612754,Indiana Pacers,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,1,20000201,IND,BOS
Shot Chart Detail,0029900632,32,397,Reggie Miller,1610612754,Indiana Pacers,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,3,1,0,20000201,IND,BOS
Shot Chart Detail,0029900632,74,397,Reggie Miller,1610612754,Indiana Pacers,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,1,20000201,IND,BOS
Shot Chart Detail,0029900632,113,397,Reggie Miller,1610612754,Indiana Pacers,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,111,1,0,20000201,IND,BOS
Shot Chart Detail,0029900632,116,397,Reggie Miller,1610612754,Indiana Pacers,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20000201,IND,BOS
Shot Chart Detail,0029900632,118,397,Reggie Miller,1610612754,Indiana Pacers,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,8,1,0,20000201,IND,BOS
Shot Chart Detail,0029900632,222,397,Reggie Miller,1610612754,Indiana Pacers,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,162,1,1,20000201,IND,BOS
Shot Chart Detail,0029900632,255,397,Reggie Miller,1610612754,Indiana Pacers,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,48,1,0,20000201,IND,BOS
Shot Chart Detail,0029900632,288,397,Reggie Miller,1610612754,Indiana Pacers,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,25,1,1,20000201,IND,BOS
Shot Chart Detail,0029900632,337,397,Reggie Miller,1610612754,Indiana Pacers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20000201,IND,BOS
Shot Chart Detail,0029900632,376,397,Reggie Miller,1610612754,Indiana Pacers,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,0,20000201,IND,BOS
Shot Chart Detail,0029900632,415,397,Reggie Miller,1610612754,Indiana Pacers,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20000201,IND,BOS
Shot Chart Detail,0029900632,428,397,Reggie Miller,1610612754,Indiana Pacers,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,8,1,0,20000201,IND,BOS
Shot Chart Detail,0029900656,11,397,Reggie Miller,1610612754,Indiana Pacers,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,0,20000204,IND,SAC
Shot Chart Detail,0029900656,16,397,Reggie Miller,1610612754,Indiana Pacers,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,8,1,0,20000204,IND,SAC
Shot Chart Detail,0029900656,32,397,Reggie Miller,1610612754,Indiana Pacers,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20000204,IND,SAC
Shot Chart Detail,0029900656,94,397,Reggie Miller,1610612754,Indiana Pacers,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,196,121,1,0,20000204,IND,SAC
Shot Chart Detail,0029900656,119,397,Reggie Miller,1610612754,Indiana Pacers,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,93,1,0,20000204,IND,SAC
Shot Chart Detail,0029900656,130,397,Reggie Miller,1610612754,Indiana Pacers,2,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20000204,IND,SAC
Shot Chart Detail,0029900656,181,397,Reggie Miller,1610612754,Indiana Pacers,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20000204,IND,SAC
Shot Chart Detail,0029900656,197,397,Reggie Miller,1610612754,Indiana Pacers,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,0,20000204,IND,SAC
Shot Chart Detail,0029900656,252,397,Reggie Miller,1610612754,Indiana Pacers,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20000204,IND,SAC
Shot Chart Detail,0029900656,287,397,Reggie Miller,1610612754,Indiana Pacers,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20000204,IND,SAC
Shot Chart Detail,0029900656,298,397,Reggie Miller,1610612754,Indiana Pacers,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,190,1,0,20000204,IND,SAC
Shot Chart Detail,0029900656,302,397,Reggie Miller,1610612754,Indiana Pacers,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20000204,IND,SAC
Shot Chart Detail,0029900656,338,397,Reggie Miller,1610612754,Indiana Pacers,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,8,1,0,20000204,IND,SAC
Shot Chart Detail,0029900656,436,397,Reggie Miller,1610612754,Indiana Pacers,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,0,20000204,IND,SAC
Shot Chart Detail,0029900656,473,397,Reggie Miller,1610612754,Indiana Pacers,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,1,20000204,IND,SAC
Shot Chart Detail,0029900656,476,397,Reggie Miller,1610612754,Indiana Pacers,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,25,1,1,20000204,IND,SAC
Shot Chart Detail,0029900663,19,397,Reggie Miller,1610612754,Indiana Pacers,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,0,20000205,ORL,IND
Shot Chart Detail,0029900663,27,397,Reggie Miller,1610612754,Indiana Pacers,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000205,ORL,IND
Shot Chart Detail,0029900663,32,397,Reggie Miller,1610612754,Indiana Pacers,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,141,1,1,20000205,ORL,IND
Shot Chart Detail,0029900663,65,397,Reggie Miller,1610612754,Indiana Pacers,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000205,ORL,IND
Shot Chart Detail,0029900663,200,397,Reggie Miller,1610612754,Indiana Pacers,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,141,1,0,20000205,ORL,IND
Shot Chart Detail,0029900663,396,397,Reggie Miller,1610612754,Indiana Pacers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,229,1,0,20000205,ORL,IND
Shot Chart Detail,0029900663,507,397,Reggie Miller,1610612754,Indiana Pacers,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20000205,ORL,IND
Shot Chart Detail,0029900663,533,397,Reggie Miller,1610612754,Indiana Pacers,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,186,1,0,20000205,ORL,IND
Shot Chart Detail,0029900678,3,397,Reggie Miller,1610612754,Indiana Pacers,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,0,20000207,IND,PHI
Shot Chart Detail,0029900678,6,397,Reggie Miller,1610612754,Indiana Pacers,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,20000207,IND,PHI
Shot Chart Detail,0029900678,27,397,Reggie Miller,1610612754,Indiana Pacers,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,3,1,0,20000207,IND,PHI
Shot Chart Detail,0029900678,33,397,Reggie Miller,1610612754,Indiana Pacers,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20000207,IND,PHI
Shot Chart Detail,0029900678,63,397,Reggie Miller,1610612754,Indiana Pacers,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20000207,IND,PHI
Shot Chart Detail,0029900678,90,397,Reggie Miller,1610612754,Indiana Pacers,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-12,1,1,20000207,IND,PHI
Shot Chart Detail,0029900678,106,397,Reggie Miller,1610612754,Indiana Pacers,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,1,20000207,IND,PHI
Shot Chart Detail,0029900678,151,397,Reggie Miller,1610612754,Indiana Pacers,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20000207,IND,PHI
Shot Chart Detail,0029900678,167,397,Reggie Miller,1610612754,Indiana Pacers,2,5,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,27,1,1,20000207,IND,PHI
Shot Chart Detail,0029900678,180,397,Reggie Miller,1610612754,Indiana Pacers,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,31,1,1,20000207,IND,PHI
Shot Chart Detail,0029900678,194,397,Reggie Miller,1610612754,Indiana Pacers,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,0,20000207,IND,PHI
Shot Chart Detail,0029900678,198,397,Reggie Miller,1610612754,Indiana Pacers,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,21,1,0,20000207,IND,PHI
Shot Chart Detail,0029900678,200,397,Reggie Miller,1610612754,Indiana Pacers,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-12,1,1,20000207,IND,PHI
Shot Chart Detail,0029900678,203,397,Reggie Miller,1610612754,Indiana Pacers,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20000207,IND,PHI
Shot Chart Detail,0029900678,212,397,Reggie Miller,1610612754,Indiana Pacers,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,181,1,1,20000207,IND,PHI
Shot Chart Detail,0029900678,222,397,Reggie Miller,1610612754,Indiana Pacers,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,0,20000207,IND,PHI
Shot Chart Detail,0029900678,229,397,Reggie Miller,1610612754,Indiana Pacers,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,1,20000207,IND,PHI
Shot Chart Detail,0029900678,240,397,Reggie Miller,1610612754,Indiana Pacers,3,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,124,1,1,20000207,IND,PHI
Shot Chart Detail,0029900678,243,397,Reggie Miller,1610612754,Indiana Pacers,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,158,1,0,20000207,IND,PHI
Shot Chart Detail,0029900678,262,397,Reggie Miller,1610612754,Indiana Pacers,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20000207,IND,PHI
Shot Chart Detail,0029900678,298,397,Reggie Miller,1610612754,Indiana Pacers,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,119,1,1,20000207,IND,PHI
Shot Chart Detail,0029900687,28,397,Reggie Miller,1610612754,Indiana Pacers,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,0,20000209,BOS,IND
Shot Chart Detail,0029900687,122,397,Reggie Miller,1610612754,Indiana Pacers,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,91,1,0,20000209,BOS,IND
Shot Chart Detail,0029900687,259,397,Reggie Miller,1610612754,Indiana Pacers,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,192,1,1,20000209,BOS,IND
Shot Chart Detail,0029900687,314,397,Reggie Miller,1610612754,Indiana Pacers,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,134,1,0,20000209,BOS,IND
Shot Chart Detail,0029900687,317,397,Reggie Miller,1610612754,Indiana Pacers,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20000209,BOS,IND
Shot Chart Detail,0029900719,56,397,Reggie Miller,1610612754,Indiana Pacers,1,5,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,1,20000216,IND,TOR
Shot Chart Detail,0029900719,59,397,Reggie Miller,1610612754,Indiana Pacers,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20000216,IND,TOR
Shot Chart Detail,0029900719,81,397,Reggie Miller,1610612754,Indiana Pacers,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20000216,IND,TOR
Shot Chart Detail,0029900719,89,397,Reggie Miller,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-173,411,1,1,20000216,IND,TOR
Shot Chart Detail,0029900719,167,397,Reggie Miller,1610612754,Indiana Pacers,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20000216,IND,TOR
Shot Chart Detail,0029900719,171,397,Reggie Miller,1610612754,Indiana Pacers,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,0,20000216,IND,TOR
Shot Chart Detail,0029900719,190,397,Reggie Miller,1610612754,Indiana Pacers,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,130,1,0,20000216,IND,TOR
Shot Chart Detail,0029900719,317,397,Reggie Miller,1610612754,Indiana Pacers,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20000216,IND,TOR
Shot Chart Detail,0029900719,381,397,Reggie Miller,1610612754,Indiana Pacers,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20000216,IND,TOR
Shot Chart Detail,0029900724,30,397,Reggie Miller,1610612754,Indiana Pacers,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,1,20000217,MIL,IND
Shot Chart Detail,0029900724,95,397,Reggie Miller,1610612754,Indiana Pacers,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000217,MIL,IND
