GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29901151,248,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,0,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20000416,1,BOS,CHH
Shot Chart Detail,29901151,390,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,8,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20000416,1,BOS,CHH
Shot Chart Detail,29901151,410,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,5,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20000416,1,BOS,CHH
Shot Chart Detail,29901151,416,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20000416,0,BOS,CHH
Shot Chart Detail,29901151,427,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20000416,0,BOS,CHH
Shot Chart Detail,29901151,445,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,93,1,0,20000416,0,BOS,CHH
Shot Chart Detail,29901169,172,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-25,1,1,20000418,1,CLE,CHH
Shot Chart Detail,29901169,186,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,6,1,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20000418,0,CLE,CHH
Shot Chart Detail,29901169,195,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,25,1,0,20000418,0,CLE,CHH
Shot Chart Detail,29901169,420,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,188,1,0,20000418,0,CLE,CHH
Shot Chart Detail,29901169,490,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,1,1,1,20000418,1,CLE,CHH
Shot Chart Detail,29901169,497,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,0,20000418,0,CLE,CHH
Shot Chart Detail,29901179,109,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,9,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20000419,1,CHH,MIA
Shot Chart Detail,29901179,115,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,8,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,1,CHH,MIA
Shot Chart Detail,29901179,157,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,1,20000419,0,CHH,MIA
Shot Chart Detail,29901179,180,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,0,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,201,1,1,20000419,1,CHH,MIA
Shot Chart Detail,29901179,318,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,20000419,1,CHH,MIA
Shot Chart Detail,29901179,324,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,96,1,1,20000419,1,CHH,MIA
Shot Chart Detail,29901179,359,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,66,1,0,20000419,0,CHH,MIA
