GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900627,366,239,Darrick Martin,1610612758,Sacramento Kings,4,9,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,66,1,1,20000131,MIN,SAC
Shot Chart Detail,0029900627,382,239,Darrick Martin,1610612758,Sacramento Kings,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,38,1,0,20000131,MIN,SAC
Shot Chart Detail,0029900627,411,239,Darrick Martin,1610612758,Sacramento Kings,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,20000131,MIN,SAC
Shot Chart Detail,0029900627,436,239,Darrick Martin,1610612758,Sacramento Kings,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000131,MIN,SAC
Shot Chart Detail,0029900627,439,239,Darrick Martin,1610612758,Sacramento Kings,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000131,MIN,SAC
Shot Chart Detail,0029900627,441,239,Darrick Martin,1610612758,Sacramento Kings,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20000131,MIN,SAC
Shot Chart Detail,0029900642,155,239,Darrick Martin,1610612758,Sacramento Kings,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000202,DET,SAC
Shot Chart Detail,0029900642,191,239,Darrick Martin,1610612758,Sacramento Kings,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000202,DET,SAC
Shot Chart Detail,0029900656,157,239,Darrick Martin,1610612758,Sacramento Kings,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,166,1,0,20000204,IND,SAC
Shot Chart Detail,0029900656,171,239,Darrick Martin,1610612758,Sacramento Kings,2,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,104,1,1,20000204,IND,SAC
Shot Chart Detail,0029900656,199,239,Darrick Martin,1610612758,Sacramento Kings,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,1,20000204,IND,SAC
Shot Chart Detail,0029900656,366,239,Darrick Martin,1610612758,Sacramento Kings,4,11,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20000204,IND,SAC
Shot Chart Detail,0029900656,389,239,Darrick Martin,1610612758,Sacramento Kings,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,0,20000204,IND,SAC
Shot Chart Detail,0029900656,400,239,Darrick Martin,1610612758,Sacramento Kings,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20000204,IND,SAC
Shot Chart Detail,0029900656,417,239,Darrick Martin,1610612758,Sacramento Kings,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,93,1,0,20000204,IND,SAC
Shot Chart Detail,0029900671,138,239,Darrick Martin,1610612758,Sacramento Kings,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,261,1,0,20000206,PHI,SAC
Shot Chart Detail,0029900671,361,239,Darrick Martin,1610612758,Sacramento Kings,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,29,1,0,20000206,PHI,SAC
Shot Chart Detail,0029900671,393,239,Darrick Martin,1610612758,Sacramento Kings,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,40,1,0,20000206,PHI,SAC
Shot Chart Detail,0029900686,120,239,Darrick Martin,1610612758,Sacramento Kings,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,20000208,SAC,CHI
Shot Chart Detail,0029900686,146,239,Darrick Martin,1610612758,Sacramento Kings,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,1,20000208,SAC,CHI
Shot Chart Detail,0029900686,152,239,Darrick Martin,1610612758,Sacramento Kings,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,0,20000208,SAC,CHI
Shot Chart Detail,0029900686,167,239,Darrick Martin,1610612758,Sacramento Kings,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,SAC,CHI
Shot Chart Detail,0029900686,391,239,Darrick Martin,1610612758,Sacramento Kings,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,20000208,SAC,CHI
Shot Chart Detail,0029900686,393,239,Darrick Martin,1610612758,Sacramento Kings,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,SAC,CHI
Shot Chart Detail,0029900686,398,239,Darrick Martin,1610612758,Sacramento Kings,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,SAC,CHI
Shot Chart Detail,0029900686,427,239,Darrick Martin,1610612758,Sacramento Kings,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20000208,SAC,CHI
Shot Chart Detail,0029900686,440,239,Darrick Martin,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,207,1,0,20000208,SAC,CHI
Shot Chart Detail,0029900702,154,239,Darrick Martin,1610612758,Sacramento Kings,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,121,1,0,20000210,SAC,DEN
Shot Chart Detail,0029900702,162,239,Darrick Martin,1610612758,Sacramento Kings,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000210,SAC,DEN
Shot Chart Detail,0029900714,134,239,Darrick Martin,1610612758,Sacramento Kings,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,214,1,1,20000215,SAC,PHX
Shot Chart Detail,0029900714,137,239,Darrick Martin,1610612758,Sacramento Kings,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,SAC,PHX
Shot Chart Detail,0029900714,149,239,Darrick Martin,1610612758,Sacramento Kings,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,1,20000215,SAC,PHX
Shot Chart Detail,0029900714,159,239,Darrick Martin,1610612758,Sacramento Kings,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,1,20000215,SAC,PHX
Shot Chart Detail,0029900714,166,239,Darrick Martin,1610612758,Sacramento Kings,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,0,20000215,SAC,PHX
Shot Chart Detail,0029900714,174,239,Darrick Martin,1610612758,Sacramento Kings,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,20000215,SAC,PHX
Shot Chart Detail,0029900714,380,239,Darrick Martin,1610612758,Sacramento Kings,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,0,20000215,SAC,PHX
Shot Chart Detail,0029900726,157,239,Darrick Martin,1610612758,Sacramento Kings,2,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,1,20000217,UTA,SAC
Shot Chart Detail,0029900726,191,239,Darrick Martin,1610612758,Sacramento Kings,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000217,UTA,SAC
Shot Chart Detail,0029900736,135,239,Darrick Martin,1610612758,Sacramento Kings,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,1,20000218,SAC,SEA
Shot Chart Detail,0029900736,143,239,Darrick Martin,1610612758,Sacramento Kings,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20000218,SAC,SEA
Shot Chart Detail,0029900736,153,239,Darrick Martin,1610612758,Sacramento Kings,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,100,1,1,20000218,SAC,SEA
Shot Chart Detail,0029900736,157,239,Darrick Martin,1610612758,Sacramento Kings,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,242,1,0,20000218,SAC,SEA
Shot Chart Detail,0029900736,392,239,Darrick Martin,1610612758,Sacramento Kings,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,0,20000218,SAC,SEA
Shot Chart Detail,0029900736,398,239,Darrick Martin,1610612758,Sacramento Kings,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20000218,SAC,SEA
Shot Chart Detail,0029900736,422,239,Darrick Martin,1610612758,Sacramento Kings,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,70,1,0,20000218,SAC,SEA
Shot Chart Detail,0029900749,355,239,Darrick Martin,1610612758,Sacramento Kings,3,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000220,SAC,POR
Shot Chart Detail,0029900749,400,239,Darrick Martin,1610612758,Sacramento Kings,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000220,SAC,POR
Shot Chart Detail,0029900749,444,239,Darrick Martin,1610612758,Sacramento Kings,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,20000220,SAC,POR
Shot Chart Detail,0029900749,571,239,Darrick Martin,1610612758,Sacramento Kings,5,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,242,1,0,20000220,SAC,POR
Shot Chart Detail,0029900755,176,239,Darrick Martin,1610612758,Sacramento Kings,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,119,1,1,20000221,DEN,SAC
Shot Chart Detail,0029900771,196,239,Darrick Martin,1610612758,Sacramento Kings,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20000223,SAC,ATL
Shot Chart Detail,0029900771,214,239,Darrick Martin,1610612758,Sacramento Kings,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20000223,SAC,ATL
Shot Chart Detail,0029900771,342,239,Darrick Martin,1610612758,Sacramento Kings,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20000223,SAC,ATL
Shot Chart Detail,0029900771,344,239,Darrick Martin,1610612758,Sacramento Kings,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20000223,SAC,ATL
Shot Chart Detail,0029900771,377,239,Darrick Martin,1610612758,Sacramento Kings,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20000223,SAC,ATL
Shot Chart Detail,0029900794,187,239,Darrick Martin,1610612758,Sacramento Kings,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-3,1,0,20000226,VAN,SAC
Shot Chart Detail,0029900794,388,239,Darrick Martin,1610612758,Sacramento Kings,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20000226,VAN,SAC
Shot Chart Detail,0029900815,140,239,Darrick Martin,1610612758,Sacramento Kings,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20000229,SAC,VAN
Shot Chart Detail,0029900815,155,239,Darrick Martin,1610612758,Sacramento Kings,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20000229,SAC,VAN
Shot Chart Detail,0029900815,177,239,Darrick Martin,1610612758,Sacramento Kings,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,235,1,1,20000229,SAC,VAN
Shot Chart Detail,0029900815,215,239,Darrick Martin,1610612758,Sacramento Kings,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,218,1,1,20000229,SAC,VAN
Shot Chart Detail,0029900815,363,239,Darrick Martin,1610612758,Sacramento Kings,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,3,1,0,20000229,SAC,VAN
Shot Chart Detail,0029900815,382,239,Darrick Martin,1610612758,Sacramento Kings,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,8,1,0,20000229,SAC,VAN
Shot Chart Detail,0029900828,156,239,Darrick Martin,1610612758,Sacramento Kings,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000302,HOU,SAC
Shot Chart Detail,0029900828,164,239,Darrick Martin,1610612758,Sacramento Kings,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,0,20000302,HOU,SAC
Shot Chart Detail,0029900857,491,239,Darrick Martin,1610612758,Sacramento Kings,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,100,1,1,20000306,SAC,DAL
Shot Chart Detail,0029900857,494,239,Darrick Martin,1610612758,Sacramento Kings,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20000306,SAC,DAL
Shot Chart Detail,0029900857,497,239,Darrick Martin,1610612758,Sacramento Kings,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,1,20000306,SAC,DAL
Shot Chart Detail,0029900857,503,239,Darrick Martin,1610612758,Sacramento Kings,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,42,1,1,20000306,SAC,DAL
Shot Chart Detail,0029900857,505,239,Darrick Martin,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,20000306,SAC,DAL
Shot Chart Detail,0029900922,430,239,Darrick Martin,1610612758,Sacramento Kings,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,0,20000315,SAC,LAC
Shot Chart Detail,0029900922,450,239,Darrick Martin,1610612758,Sacramento Kings,4,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20000315,SAC,LAC
Shot Chart Detail,0029900945,147,239,Darrick Martin,1610612758,Sacramento Kings,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000318,LAC,SAC
Shot Chart Detail,0029900945,150,239,Darrick Martin,1610612758,Sacramento Kings,2,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,1,20000318,LAC,SAC
Shot Chart Detail,0029900945,469,239,Darrick Martin,1610612758,Sacramento Kings,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,269,1,0,20000318,LAC,SAC
Shot Chart Detail,0029900945,479,239,Darrick Martin,1610612758,Sacramento Kings,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000318,LAC,SAC
Shot Chart Detail,0029900976,180,239,Darrick Martin,1610612758,Sacramento Kings,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,PHX,SAC
Shot Chart Detail,0029900976,194,239,Darrick Martin,1610612758,Sacramento Kings,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,1,20000322,PHX,SAC
Shot Chart Detail,0029900976,393,239,Darrick Martin,1610612758,Sacramento Kings,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20000322,PHX,SAC
Shot Chart Detail,0029900976,427,239,Darrick Martin,1610612758,Sacramento Kings,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,PHX,SAC
Shot Chart Detail,0029900976,438,239,Darrick Martin,1610612758,Sacramento Kings,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,218,1,0,20000322,PHX,SAC
Shot Chart Detail,0029900976,463,239,Darrick Martin,1610612758,Sacramento Kings,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,151,1,0,20000322,PHX,SAC
Shot Chart Detail,0029900976,486,239,Darrick Martin,1610612758,Sacramento Kings,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,134,1,0,20000322,PHX,SAC
Shot Chart Detail,0029900992,426,239,Darrick Martin,1610612758,Sacramento Kings,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,1,20000324,SAC,DET
Shot Chart Detail,0029900992,433,239,Darrick Martin,1610612758,Sacramento Kings,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20000324,SAC,DET
Shot Chart Detail,0029900992,463,239,Darrick Martin,1610612758,Sacramento Kings,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20000324,SAC,DET
Shot Chart Detail,0029901040,418,239,Darrick Martin,1610612758,Sacramento Kings,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,1,20000331,SEA,SAC
Shot Chart Detail,0029901040,421,239,Darrick Martin,1610612758,Sacramento Kings,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,188,1,1,20000331,SEA,SAC
Shot Chart Detail,0029901040,443,239,Darrick Martin,1610612758,Sacramento Kings,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,72,1,1,20000331,SEA,SAC
Shot Chart Detail,0029901040,464,239,Darrick Martin,1610612758,Sacramento Kings,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000331,SEA,SAC
Shot Chart Detail,0029901040,469,239,Darrick Martin,1610612758,Sacramento Kings,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,166,1,1,20000331,SEA,SAC
Shot Chart Detail,0029901054,437,239,Darrick Martin,1610612758,Sacramento Kings,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,166,1,0,20000402,SAC,PHI
Shot Chart Detail,0029901064,157,239,Darrick Martin,1610612758,Sacramento Kings,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,235,1,0,20000404,DAL,SAC
Shot Chart Detail,0029901064,343,239,Darrick Martin,1610612758,Sacramento Kings,4,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,78,1,1,20000404,DAL,SAC
Shot Chart Detail,0029901072,138,239,Darrick Martin,1610612758,Sacramento Kings,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,1,20000405,SAS,SAC
Shot Chart Detail,0029901072,151,239,Darrick Martin,1610612758,Sacramento Kings,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,20000405,SAS,SAC
Shot Chart Detail,0029901072,158,239,Darrick Martin,1610612758,Sacramento Kings,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-10,1,0,20000405,SAS,SAC
Shot Chart Detail,0029901072,171,239,Darrick Martin,1610612758,Sacramento Kings,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,0,20000405,SAS,SAC
Shot Chart Detail,0029901089,118,239,Darrick Martin,1610612758,Sacramento Kings,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20000407,SAC,MIN
Shot Chart Detail,0029901089,136,239,Darrick Martin,1610612758,Sacramento Kings,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000407,SAC,MIN
Shot Chart Detail,0029901089,164,239,Darrick Martin,1610612758,Sacramento Kings,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,0,20000407,SAC,MIN
Shot Chart Detail,0029901089,394,239,Darrick Martin,1610612758,Sacramento Kings,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20000407,SAC,MIN
Shot Chart Detail,0029901089,410,239,Darrick Martin,1610612758,Sacramento Kings,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,246,1,1,20000407,SAC,MIN
Shot Chart Detail,0029901089,416,239,Darrick Martin,1610612758,Sacramento Kings,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20000407,SAC,MIN
Shot Chart Detail,0029901089,420,239,Darrick Martin,1610612758,Sacramento Kings,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000407,SAC,MIN
Shot Chart Detail,0029901104,185,239,Darrick Martin,1610612758,Sacramento Kings,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,214,1,0,20000409,SAC,PHX
Shot Chart Detail,0029901120,182,239,Darrick Martin,1610612758,Sacramento Kings,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,201,1,0,20000411,SAC,SAS
Shot Chart Detail,0029901120,196,239,Darrick Martin,1610612758,Sacramento Kings,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,SAC,SAS
Shot Chart Detail,0029901134,512,239,Darrick Martin,1610612758,Sacramento Kings,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,1,20000413,SAC,GSW
Shot Chart Detail,0029901134,525,239,Darrick Martin,1610612758,Sacramento Kings,4,1,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20000413,SAC,GSW
Shot Chart Detail,0029901134,529,239,Darrick Martin,1610612758,Sacramento Kings,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,20000413,SAC,GSW
Shot Chart Detail,0029901134,535,239,Darrick Martin,1610612758,Sacramento Kings,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20000413,SAC,GSW
Shot Chart Detail,0029901186,108,239,Darrick Martin,1610612758,Sacramento Kings,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20000419,UTA,SAC
Shot Chart Detail,0029901186,110,239,Darrick Martin,1610612758,Sacramento Kings,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,36,1,0,20000419,UTA,SAC
Shot Chart Detail,0029901186,123,239,Darrick Martin,1610612758,Sacramento Kings,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,20000419,UTA,SAC
Shot Chart Detail,0029901186,189,239,Darrick Martin,1610612758,Sacramento Kings,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,169,1,1,20000419,UTA,SAC
Shot Chart Detail,0029901186,368,239,Darrick Martin,1610612758,Sacramento Kings,3,1,24,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20000419,UTA,SAC
Shot Chart Detail,0029901186,408,239,Darrick Martin,1610612758,Sacramento Kings,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,93,220,1,0,20000419,UTA,SAC
