GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29901119,114,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-14,1,0,20000411,0,GSW,VAN
Shot Chart Detail,29901119,132,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,0,GSW,VAN
Shot Chart Detail,29901119,137,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-3,1,0,20000411,0,GSW,VAN
Shot Chart Detail,29901119,399,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,1,20000411,1,GSW,VAN
Shot Chart Detail,29901119,412,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,138,1,0,20000411,0,GSW,VAN
Shot Chart Detail,29901119,433,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,0,GSW,VAN
Shot Chart Detail,29901145,121,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20000414,0,VAN,MIN
Shot Chart Detail,29901145,124,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,0,20000414,0,VAN,MIN
Shot Chart Detail,29901156,113,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,1,0,23,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000416,0,DAL,VAN
Shot Chart Detail,29901156,164,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,7,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000416,0,DAL,VAN
Shot Chart Detail,29901156,172,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,48,1,0,20000416,0,DAL,VAN
Shot Chart Detail,29901156,174,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,6,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,1,DAL,VAN
Shot Chart Detail,29901156,185,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,5,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,0,DAL,VAN
Shot Chart Detail,29901156,206,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,0,20000416,0,DAL,VAN
Shot Chart Detail,29901156,228,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,1,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,1,20000416,1,DAL,VAN
Shot Chart Detail,29901156,241,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,0,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,0,DAL,VAN
Shot Chart Detail,29901156,245,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20000416,0,DAL,VAN
Shot Chart Detail,29901156,373,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20000416,1,DAL,VAN
Shot Chart Detail,29901156,395,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20000416,0,DAL,VAN
Shot Chart Detail,29901156,428,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20000416,0,DAL,VAN
Shot Chart Detail,29901163,163,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,5,1,0,20000417,0,SAS,VAN
Shot Chart Detail,29901184,171,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000419,0,HOU,VAN
Shot Chart Detail,29901184,178,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,1,20000419,1,HOU,VAN
Shot Chart Detail,29901184,333,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000419,0,HOU,VAN
Shot Chart Detail,29901184,346,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,177,1,0,20000419,0,HOU,VAN
Shot Chart Detail,29901184,357,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,20000419,0,HOU,VAN
Shot Chart Detail,29901184,396,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,16,1,1,20000419,1,HOU,VAN
Shot Chart Detail,29901184,398,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,0,20000419,0,HOU,VAN
Shot Chart Detail,29901184,413,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,1,HOU,VAN
