GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900425,236,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,PHI,MIL
Shot Chart Detail,0029900425,352,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,104,1,1,20000103,PHI,MIL
Shot Chart Detail,0029900425,363,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,83,282,1,0,20000103,PHI,MIL
Shot Chart Detail,0029900425,365,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20000103,PHI,MIL
Shot Chart Detail,0029900425,468,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20000103,PHI,MIL
Shot Chart Detail,0029900425,503,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,136,1,1,20000103,PHI,MIL
Shot Chart Detail,0029900425,517,1501,Tim Thomas,1610612749,Milwaukee Bucks,5,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20000103,PHI,MIL
Shot Chart Detail,0029900435,46,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,MIL,ATL
Shot Chart Detail,0029900435,64,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20000104,MIL,ATL
Shot Chart Detail,0029900435,91,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,MIL,ATL
Shot Chart Detail,0029900435,103,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,20000104,MIL,ATL
Shot Chart Detail,0029900435,130,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,MIL,ATL
Shot Chart Detail,0029900435,274,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,MIL,ATL
Shot Chart Detail,0029900435,285,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,MIL,ATL
Shot Chart Detail,0029900435,319,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,MIL,ATL
Shot Chart Detail,0029900451,111,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,DET,MIL
Shot Chart Detail,0029900451,150,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,246,1,1,20000106,DET,MIL
Shot Chart Detail,0029900451,159,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,DET,MIL
Shot Chart Detail,0029900451,280,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,5,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20000106,DET,MIL
Shot Chart Detail,0029900451,306,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,DET,MIL
Shot Chart Detail,0029900451,320,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,0,20000106,DET,MIL
Shot Chart Detail,0029900451,344,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,78,1,0,20000106,DET,MIL
Shot Chart Detail,0029900451,350,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,0,20000106,DET,MIL
Shot Chart Detail,0029900451,397,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,10,1,0,20000106,DET,MIL
Shot Chart Detail,0029900451,478,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,0,1,0,20000106,DET,MIL
Shot Chart Detail,0029900466,50,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,MIL,WAS
Shot Chart Detail,0029900466,106,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,MIL,WAS
Shot Chart Detail,0029900466,108,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,263,1,0,20000108,MIL,WAS
Shot Chart Detail,0029900466,128,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20000108,MIL,WAS
Shot Chart Detail,0029900466,137,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,0,20000108,MIL,WAS
Shot Chart Detail,0029900466,150,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,1,20000108,MIL,WAS
Shot Chart Detail,0029900466,351,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,42,1,0,20000108,MIL,WAS
Shot Chart Detail,0029900466,359,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,MIL,WAS
Shot Chart Detail,0029900466,366,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,MIL,WAS
Shot Chart Detail,0029900466,376,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,0,20000108,MIL,WAS
Shot Chart Detail,0029900466,382,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20000108,MIL,WAS
Shot Chart Detail,0029900466,481,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,70,1,1,20000108,MIL,WAS
Shot Chart Detail,0029900466,531,1501,Tim Thomas,1610612749,Milwaukee Bucks,5,4,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,MIL,WAS
Shot Chart Detail,0029900466,557,1501,Tim Thomas,1610612749,Milwaukee Bucks,5,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,MIL,WAS
Shot Chart Detail,0029900466,625,1501,Tim Thomas,1610612749,Milwaukee Bucks,6,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,186,1,1,20000108,MIL,WAS
Shot Chart Detail,0029900466,668,1501,Tim Thomas,1610612749,Milwaukee Bucks,6,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-10,1,1,20000108,MIL,WAS
Shot Chart Detail,0029900481,101,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-5,1,1,20000110,MIL,CHH
Shot Chart Detail,0029900481,149,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-5,1,1,20000110,MIL,CHH
Shot Chart Detail,0029900481,163,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,1,20000110,MIL,CHH
Shot Chart Detail,0029900481,183,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,119,1,1,20000110,MIL,CHH
Shot Chart Detail,0029900481,215,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,104,1,1,20000110,MIL,CHH
Shot Chart Detail,0029900481,368,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20000110,MIL,CHH
Shot Chart Detail,0029900481,408,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20000110,MIL,CHH
Shot Chart Detail,0029900481,424,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,20000110,MIL,CHH
Shot Chart Detail,0029900496,79,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,1,20000112,MIL,LAL
Shot Chart Detail,0029900496,148,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,70,1,0,20000112,MIL,LAL
Shot Chart Detail,0029900496,291,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000112,MIL,LAL
Shot Chart Detail,0029900496,363,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,186,1,0,20000112,MIL,LAL
Shot Chart Detail,0029900496,413,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-5,1,1,20000112,MIL,LAL
Shot Chart Detail,0029900496,415,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,20000112,MIL,LAL
Shot Chart Detail,0029900507,90,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,TOR,MIL
Shot Chart Detail,0029900507,138,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,1,20000114,TOR,MIL
Shot Chart Detail,0029900507,176,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,164,1,1,20000114,TOR,MIL
Shot Chart Detail,0029900507,367,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,20000114,TOR,MIL
Shot Chart Detail,0029900507,388,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,TOR,MIL
Shot Chart Detail,0029900507,496,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20000114,TOR,MIL
Shot Chart Detail,0029900521,86,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20000115,MIL,TOR
Shot Chart Detail,0029900521,93,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,0,20000115,MIL,TOR
Shot Chart Detail,0029900521,96,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,1,20000115,MIL,TOR
Shot Chart Detail,0029900521,171,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,MIL,TOR
Shot Chart Detail,0029900521,173,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-1,1,0,20000115,MIL,TOR
Shot Chart Detail,0029900521,183,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,MIL,TOR
Shot Chart Detail,0029900521,407,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,1,20000115,MIL,TOR
Shot Chart Detail,0029900521,414,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20000115,MIL,TOR
Shot Chart Detail,0029900521,417,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,MIL,TOR
Shot Chart Detail,0029900521,440,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,MIL,TOR
Shot Chart Detail,0029900521,466,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,MIL,TOR
Shot Chart Detail,0029900521,480,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,70,1,1,20000115,MIL,TOR
Shot Chart Detail,0029900521,546,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,242,1,1,20000115,MIL,TOR
Shot Chart Detail,0029900521,551,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20000115,MIL,TOR
Shot Chart Detail,0029900533,81,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,83,1,1,20000117,ATL,MIL
Shot Chart Detail,0029900533,92,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,1,20000117,ATL,MIL
Shot Chart Detail,0029900533,117,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,ATL,MIL
Shot Chart Detail,0029900533,126,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20000117,ATL,MIL
Shot Chart Detail,0029900533,127,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,ATL,MIL
Shot Chart Detail,0029900533,185,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,ATL,MIL
Shot Chart Detail,0029900533,379,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20000117,ATL,MIL
Shot Chart Detail,0029900533,449,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20000117,ATL,MIL
Shot Chart Detail,0029900533,455,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,0,20000117,ATL,MIL
Shot Chart Detail,0029900547,88,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20000119,IND,MIL
Shot Chart Detail,0029900547,93,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,72,1,0,20000119,IND,MIL
Shot Chart Detail,0029900547,122,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,21,1,0,20000119,IND,MIL
Shot Chart Detail,0029900547,146,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20000119,IND,MIL
Shot Chart Detail,0029900547,299,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,55,1,0,20000119,IND,MIL
Shot Chart Detail,0029900547,345,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,0,20000119,IND,MIL
Shot Chart Detail,0029900547,362,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-3,415,1,0,20000119,IND,MIL
Shot Chart Detail,0029900547,372,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20000119,IND,MIL
Shot Chart Detail,0029900547,393,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20000119,IND,MIL
Shot Chart Detail,0029900547,417,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20000119,IND,MIL
Shot Chart Detail,0029900554,97,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20000120,MIL,SEA
Shot Chart Detail,0029900554,128,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,MIL,SEA
Shot Chart Detail,0029900554,134,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,MIL,SEA
Shot Chart Detail,0029900554,152,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,87,1,1,20000120,MIL,SEA
Shot Chart Detail,0029900554,337,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-5,1,0,20000120,MIL,SEA
Shot Chart Detail,0029900554,360,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,MIL,SEA
Shot Chart Detail,0029900554,413,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,MIL,SEA
Shot Chart Detail,0029900554,427,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,MIL,SEA
Shot Chart Detail,0029900554,435,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,2,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,MIL,SEA
Shot Chart Detail,0029900596,87,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000126,MIL,SAC
Shot Chart Detail,0029900596,88,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,MIL,SAC
Shot Chart Detail,0029900596,183,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,21,1,1,20000126,MIL,SAC
Shot Chart Detail,0029900596,279,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,MIL,SAC
Shot Chart Detail,0029900596,405,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,192,1,0,20000126,MIL,SAC
Shot Chart Detail,0029900596,443,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,0,20000126,MIL,SAC
Shot Chart Detail,0029900596,526,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-10,1,0,20000126,MIL,SAC
Shot Chart Detail,0029900611,62,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,1,20000128,LAL,MIL
Shot Chart Detail,0029900611,129,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,48,1,0,20000128,LAL,MIL
Shot Chart Detail,0029900611,139,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000128,LAL,MIL
Shot Chart Detail,0029900611,145,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,20000128,LAL,MIL
Shot Chart Detail,0029900611,147,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20000128,LAL,MIL
Shot Chart Detail,0029900611,213,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20000128,LAL,MIL
