GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900484,248,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,1,20000110,POR,DAL
Shot Chart Detail,0029900484,264,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20000110,POR,DAL
Shot Chart Detail,0029900484,284,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,20000110,POR,DAL
Shot Chart Detail,0029900484,397,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,154,1,1,20000110,POR,DAL
Shot Chart Detail,0029900498,193,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,81,1,1,20000112,POR,CLE
Shot Chart Detail,0029900498,206,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,98,1,1,20000112,POR,CLE
Shot Chart Detail,0029900498,211,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,98,1,1,20000112,POR,CLE
Shot Chart Detail,0029900498,213,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-8,1,1,20000112,POR,CLE
Shot Chart Detail,0029900498,220,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,20000112,POR,CLE
Shot Chart Detail,0029900498,268,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,0,20000112,POR,CLE
Shot Chart Detail,0029900498,317,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,85,1,0,20000112,POR,CLE
Shot Chart Detail,0029900498,323,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,91,1,0,20000112,POR,CLE
Shot Chart Detail,0029900512,14,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,25,1,0,20000114,PHX,POR
Shot Chart Detail,0029900512,19,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,171,1,0,20000114,PHX,POR
Shot Chart Detail,0029900512,26,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,1,1,0,20000114,PHX,POR
Shot Chart Detail,0029900512,193,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20000114,PHX,POR
Shot Chart Detail,0029900512,217,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,PHX,POR
Shot Chart Detail,0029900512,268,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,1,20000114,PHX,POR
Shot Chart Detail,0029900512,354,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,93,216,1,0,20000114,PHX,POR
Shot Chart Detail,0029900512,372,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-1,239,1,0,20000114,PHX,POR
Shot Chart Detail,0029900512,388,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,PHX,POR
Shot Chart Detail,0029900512,418,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,PHX,POR
Shot Chart Detail,0029900512,430,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,20000114,PHX,POR
Shot Chart Detail,0029900512,457,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20000114,PHX,POR
Shot Chart Detail,0029900512,477,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,PHX,POR
Shot Chart Detail,0029900523,2,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,20000115,DAL,POR
Shot Chart Detail,0029900523,5,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-8,1,0,20000115,DAL,POR
Shot Chart Detail,0029900523,27,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,20000115,DAL,POR
Shot Chart Detail,0029900523,53,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,DAL,POR
Shot Chart Detail,0029900523,100,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,DAL,POR
Shot Chart Detail,0029900523,198,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,106,1,1,20000115,DAL,POR
Shot Chart Detail,0029900523,228,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20000115,DAL,POR
Shot Chart Detail,0029900523,240,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20000115,DAL,POR
Shot Chart Detail,0029900523,287,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,199,1,0,20000115,DAL,POR
Shot Chart Detail,0029900523,380,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,42,1,1,20000115,DAL,POR
Shot Chart Detail,0029900523,414,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,0,20000115,DAL,POR
Shot Chart Detail,0029900523,453,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,0,20000115,DAL,POR
Shot Chart Detail,0029900523,476,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,42,1,0,20000115,DAL,POR
Shot Chart Detail,0029900523,490,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20000115,DAL,POR
Shot Chart Detail,0029900540,8,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,160,1,1,20000118,HOU,POR
Shot Chart Detail,0029900540,12,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000118,HOU,POR
Shot Chart Detail,0029900540,23,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000118,HOU,POR
Shot Chart Detail,0029900540,27,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000118,HOU,POR
Shot Chart Detail,0029900540,38,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000118,HOU,POR
Shot Chart Detail,0029900540,79,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000118,HOU,POR
Shot Chart Detail,0029900540,102,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,1,20000118,HOU,POR
Shot Chart Detail,0029900540,117,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000118,HOU,POR
Shot Chart Detail,0029900540,135,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000118,HOU,POR
Shot Chart Detail,0029900540,272,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,20000118,HOU,POR
Shot Chart Detail,0029900540,323,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20000118,HOU,POR
Shot Chart Detail,0029900540,347,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20000118,HOU,POR
Shot Chart Detail,0029900540,355,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,1,20000118,HOU,POR
Shot Chart Detail,0029900540,489,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000118,HOU,POR
Shot Chart Detail,0029900540,495,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000118,HOU,POR
Shot Chart Detail,0029900549,21,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20000119,SAS,POR
Shot Chart Detail,0029900549,244,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20000119,SAS,POR
Shot Chart Detail,0029900549,285,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,1,20000119,SAS,POR
Shot Chart Detail,0029900549,307,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,250,1,0,20000119,SAS,POR
Shot Chart Detail,0029900549,392,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,20000119,SAS,POR
Shot Chart Detail,0029900549,395,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,134,1,0,20000119,SAS,POR
Shot Chart Detail,0029900549,413,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,1,20000119,SAS,POR
Shot Chart Detail,0029900571,17,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,1,20000122,LAL,POR
Shot Chart Detail,0029900571,24,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,LAL,POR
Shot Chart Detail,0029900571,51,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,119,1,1,20000122,LAL,POR
Shot Chart Detail,0029900571,74,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20000122,LAL,POR
Shot Chart Detail,0029900571,278,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,1,20000122,LAL,POR
Shot Chart Detail,0029900571,284,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,20000122,LAL,POR
Shot Chart Detail,0029900571,306,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,1,20000122,LAL,POR
Shot Chart Detail,0029900571,328,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,LAL,POR
Shot Chart Detail,0029900571,342,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,0,20000122,LAL,POR
Shot Chart Detail,0029900571,378,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-1,1,0,20000122,LAL,POR
Shot Chart Detail,0029900571,417,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,LAL,POR
Shot Chart Detail,0029900571,424,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20000122,LAL,POR
Shot Chart Detail,0029900583,14,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-8,1,0,20000124,POR,NJN
Shot Chart Detail,0029900583,79,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,160,1,1,20000124,POR,NJN
Shot Chart Detail,0029900583,105,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,160,1,0,20000124,POR,NJN
Shot Chart Detail,0029900583,107,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,1,20000124,POR,NJN
Shot Chart Detail,0029900583,114,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000124,POR,NJN
Shot Chart Detail,0029900583,253,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,POR,NJN
Shot Chart Detail,0029900583,319,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,1,20000124,POR,NJN
Shot Chart Detail,0029900583,340,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-12,239,1,0,20000124,POR,NJN
Shot Chart Detail,0029900604,66,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,175,130,1,0,20000127,POR,UTA
Shot Chart Detail,0029900604,101,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000127,POR,UTA
Shot Chart Detail,0029900604,269,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,0,20000127,POR,UTA
Shot Chart Detail,0029900604,309,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,29,222,1,0,20000127,POR,UTA
Shot Chart Detail,0029900604,324,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,18,1,1,20000127,POR,UTA
Shot Chart Detail,0029900621,2,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,154,1,1,20000129,POR,SAS
Shot Chart Detail,0029900621,17,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,53,1,0,20000129,POR,SAS
Shot Chart Detail,0029900621,63,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,POR,SAS
Shot Chart Detail,0029900621,213,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,1,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,POR,SAS
Shot Chart Detail,0029900621,257,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,POR,SAS
Shot Chart Detail,0029900621,284,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,POR,SAS
Shot Chart Detail,0029900621,286,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,0,20000129,POR,SAS
Shot Chart Detail,0029900621,311,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,POR,SAS
Shot Chart Detail,0029900621,360,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,1,20000129,POR,SAS
Shot Chart Detail,0029900638,29,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,104,1,0,20000201,POR,CHI
Shot Chart Detail,0029900638,113,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,188,1,0,20000201,POR,CHI
Shot Chart Detail,0029900638,158,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,POR,CHI
Shot Chart Detail,0029900638,162,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,6,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,POR,CHI
Shot Chart Detail,0029900638,216,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,74,1,0,20000201,POR,CHI
Shot Chart Detail,0029900638,254,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20000201,POR,CHI
Shot Chart Detail,0029900638,269,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,POR,CHI
Shot Chart Detail,0029900638,364,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,20000201,POR,CHI
Shot Chart Detail,0029900638,370,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,8,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,POR,CHI
Shot Chart Detail,0029900638,379,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,7,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,POR,CHI
Shot Chart Detail,0029900638,406,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,171,1,0,20000201,POR,CHI
Shot Chart Detail,0029900638,419,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,3,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,POR,CHI
Shot Chart Detail,0029900638,432,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,40,1,1,20000201,POR,CHI
Shot Chart Detail,0029900647,7,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20000203,NYK,POR
Shot Chart Detail,0029900647,31,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000203,NYK,POR
Shot Chart Detail,0029900647,33,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000203,NYK,POR
Shot Chart Detail,0029900647,44,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,96,1,1,20000203,NYK,POR
Shot Chart Detail,0029900647,158,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,5,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,188,147,1,0,20000203,NYK,POR
Shot Chart Detail,0029900647,240,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20000203,NYK,POR
Shot Chart Detail,0029900647,289,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,136,1,0,20000203,NYK,POR
Shot Chart Detail,0029900647,313,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,113,1,0,20000203,NYK,POR
