GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300286,464,0,Opponent,1610612749,Milwaukee Bucks,3,4,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,413,0,Opponent,1610612749,Milwaukee Bucks,3,3,31,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-4,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,485,0,Opponent,1610612749,Milwaukee Bucks,4,11,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,110,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,489,0,Opponent,1610612749,Milwaukee Bucks,4,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,492,0,Opponent,1610612749,Milwaukee Bucks,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,505,0,Opponent,1610612749,Milwaukee Bucks,4,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,507,0,Opponent,1610612749,Milwaukee Bucks,4,9,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,509,0,Opponent,1610612749,Milwaukee Bucks,4,9,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,524,0,Opponent,1610612749,Milwaukee Bucks,4,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,526,0,Opponent,1610612749,Milwaukee Bucks,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,533,0,Opponent,1610612749,Milwaukee Bucks,4,8,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,547,0,Opponent,1610612749,Milwaukee Bucks,4,7,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,250,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,551,0,Opponent,1610612749,Milwaukee Bucks,4,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,246,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,557,0,Opponent,1610612749,Milwaukee Bucks,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,594,0,Opponent,1610612749,Milwaukee Bucks,4,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,600,0,Opponent,1610612749,Milwaukee Bucks,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,239,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,604,0,Opponent,1610612749,Milwaukee Bucks,4,3,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,610,0,Opponent,1610612749,Milwaukee Bucks,4,3,12,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-55,145,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,614,0,Opponent,1610612749,Milwaukee Bucks,4,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,16,142,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,623,0,Opponent,1610612749,Milwaukee Bucks,4,2,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,627,0,Opponent,1610612749,Milwaukee Bucks,4,2,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,74,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,631,0,Opponent,1610612749,Milwaukee Bucks,4,1,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-2,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,638,0,Opponent,1610612749,Milwaukee Bucks,4,1,10,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,22,159,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,642,0,Opponent,1610612749,Milwaukee Bucks,4,0,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,646,0,Opponent,1610612749,Milwaukee Bucks,4,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,648,0,Opponent,1610612749,Milwaukee Bucks,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,1,20231202,MIL,ATL
