GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300266,418,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,79,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,420,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,233,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,425,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,40,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,538,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,542,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,217,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,550,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,562,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,573,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,578,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,109,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,582,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,587,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,596,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,246,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,598,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,602,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,289,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,608,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,610,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,8,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,613,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,619,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,57,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,622,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,624,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,627,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,2,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,105,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300282,7,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,11,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,15,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,19,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,26,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,30,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,38,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,169,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,56,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,61,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,95,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,69,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,127,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,73,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,40,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,84,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-189,239,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,103,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,3,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,106,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,125,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,129,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,200,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,133,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,144,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,153,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,155,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,156,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,174,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,254,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,184,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,256,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,147,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,258,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,8,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,265,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,270,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,27,291,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,281,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,163,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,283,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,3,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,296,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,300,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,0,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,314,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,328,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,338,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,404,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-33,320,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,406,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,136,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,422,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,434,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,436,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,151,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,455,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,46,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,468,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,106,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,477,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,480,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,484,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,491,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,495,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,114,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,508,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,209,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,512,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-10,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,524,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,527,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-5,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,530,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,538,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,11,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,542,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,84,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,545,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,579,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,586,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,590,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,595,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,33,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,599,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,604,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,46,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,665,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,22,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,672,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,20,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,675,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,688,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,266,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,692,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,45,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,694,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,23,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20231202,BKN,ORL
