GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300285,308,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,0,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,298,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,0,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,320,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,11,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,325,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,329,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-22,165,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,333,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,339,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,344,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,351,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,358,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,7,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,360,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,369,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,382,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,391,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,5,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,484,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,11,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,486,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,11,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,491,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,11,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,495,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,506,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,533,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,554,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,7,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,557,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,601,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,610,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,3,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,627,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,2,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,634,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,637,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20231202,CHI,NOP
