Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
126,Shot Chart Detail,40800137,330,0,Opponent,1610612748,Miami Heat,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,165,1,0,20090503,ATL,MIA,40800137330,|201202|201596|2548|2592|2617
127,Shot Chart Detail,40800137,334,0,Opponent,1610612748,Miami Heat,3,1,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20090503,ATL,MIA,40800137334,|201202|201596|2548|2592|2617
128,Shot Chart Detail,40800137,341,0,Opponent,1610612748,Miami Heat,3,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20090503,ATL,MIA,40800137341,|201202|201596|2548|2592|2617
129,Shot Chart Detail,40800137,349,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,0,654,1,0,20090503,ATL,MIA,40800137349,|201202|201596|2548|2592|2617
130,Shot Chart Detail,40800137,356,0,Opponent,1610612748,Miami Heat,4,11,47,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,ATL,MIA,40800137356,|201202|201596|2548|2592|2617
0,Shot Chart Detail,40800131,39,0,Opponent,1610612748,Miami Heat,1,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20090419,ATL,MIA,4080013139,|201563|201596|2548|2592|2617
1,Shot Chart Detail,40800131,41,0,Opponent,1610612748,Miami Heat,1,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20090419,ATL,MIA,4080013141,|201563|201596|2548|2592|2617
2,Shot Chart Detail,40800131,45,0,Opponent,1610612748,Miami Heat,1,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20090419,ATL,MIA,4080013145,|201563|201596|2548|2592|2617
3,Shot Chart Detail,40800131,54,0,Opponent,1610612748,Miami Heat,1,4,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20090419,ATL,MIA,4080013154,|201563|201596|2548|2592|2617
4,Shot Chart Detail,40800131,58,0,Opponent,1610612748,Miami Heat,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,39,1,0,20090419,ATL,MIA,4080013158,|201563|201596|2548|2592|2617
14,Shot Chart Detail,40800131,183,0,Opponent,1610612748,Miami Heat,2,6,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,1,20090419,ATL,MIA,40800131183,|201563|201596|2548|2592|2617
15,Shot Chart Detail,40800131,185,0,Opponent,1610612748,Miami Heat,2,6,23,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20090419,ATL,MIA,40800131185,|201563|201596|2548|2592|2617
16,Shot Chart Detail,40800131,188,0,Opponent,1610612748,Miami Heat,2,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,88,1,1,20090419,ATL,MIA,40800131188,|201563|201596|2548|2592|2617
17,Shot Chart Detail,40800131,190,0,Opponent,1610612748,Miami Heat,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20090419,ATL,MIA,40800131190,|201563|201596|2548|2592|2617
18,Shot Chart Detail,40800131,209,0,Opponent,1610612748,Miami Heat,2,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20090419,ATL,MIA,40800131209,|201563|201596|2548|2592|2617
19,Shot Chart Detail,40800131,213,0,Opponent,1610612748,Miami Heat,2,3,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,ATL,MIA,40800131213,|201563|201596|2548|2592|2617
20,Shot Chart Detail,40800131,216,0,Opponent,1610612748,Miami Heat,2,3,33,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,ATL,MIA,40800131216,|201563|201596|2548|2592|2617
21,Shot Chart Detail,40800131,227,0,Opponent,1610612748,Miami Heat,2,3,3,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,48,1,1,20090419,ATL,MIA,40800131227,|201563|201596|2548|2592|979
22,Shot Chart Detail,40800131,240,0,Opponent,1610612748,Miami Heat,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,69,1,0,20090419,ATL,MIA,40800131240,|201563|201596|2548|2592|979
23,Shot Chart Detail,40800131,243,0,Opponent,1610612748,Miami Heat,2,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,1,20090419,ATL,MIA,40800131243,|201563|201596|2548|2592|979
128,Shot Chart Detail,40800134,189,0,Opponent,1610612748,Miami Heat,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,0,20090427,MIA,ATL,40800134189,|201563|201596|2548|2592|979
129,Shot Chart Detail,40800134,194,0,Opponent,1610612748,Miami Heat,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,MIA,ATL,40800134194,|201563|201596|2548|2592|979
130,Shot Chart Detail,40800134,203,0,Opponent,1610612748,Miami Heat,2,7,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20090427,MIA,ATL,40800134203,|201563|201596|2548|2592|979
143,Shot Chart Detail,40800135,180,0,Opponent,1610612748,Miami Heat,2,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,1,20090429,ATL,MIA,40800135180,|201563|201596|2548|2592|979
144,Shot Chart Detail,40800135,186,0,Opponent,1610612748,Miami Heat,2,7,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,ATL,MIA,40800135186,|201563|2548|2592|2617|979
145,Shot Chart Detail,40800135,196,0,Opponent,1610612748,Miami Heat,2,5,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,131,1,1,20090429,ATL,MIA,40800135196,|201563|2548|2592|2617|979
146,Shot Chart Detail,40800135,202,0,Opponent,1610612748,Miami Heat,2,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,ATL,MIA,40800135202,|201563|2548|2592|2617|979
147,Shot Chart Detail,40800135,210,0,Opponent,1610612748,Miami Heat,2,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,1,20090429,ATL,MIA,40800135210,|201563|2548|2592|2617|979
148,Shot Chart Detail,40800135,347,0,Opponent,1610612748,Miami Heat,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20090429,ATL,MIA,40800135347,|201563|201596|2548|2592|2617
183,Shot Chart Detail,40800136,150,0,Opponent,1610612748,Miami Heat,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090501,MIA,ATL,40800136150,|201563|201596|2048|2592|2617
184,Shot Chart Detail,40800136,156,0,Opponent,1610612748,Miami Heat,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,31,1,0,20090501,MIA,ATL,40800136156,|201563|201596|2048|2592|2617
185,Shot Chart Detail,40800136,164,0,Opponent,1610612748,Miami Heat,2,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090501,MIA,ATL,40800136164,|201563|201596|2048|2592|2617
232,Shot Chart Detail,40800137,206,0,Opponent,1610612748,Miami Heat,2,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,20090503,ATL,MIA,40800137206,|201563|201596|2548|2592|2617
233,Shot Chart Detail,40800137,210,0,Opponent,1610612748,Miami Heat,2,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20090503,ATL,MIA,40800137210,|201563|201596|2548|2592|2617
234,Shot Chart Detail,40800137,212,0,Opponent,1610612748,Miami Heat,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,148,1,0,20090503,ATL,MIA,40800137212,|201563|201596|2548|2592|2617
235,Shot Chart Detail,40800137,241,0,Opponent,1610612748,Miami Heat,2,1,9,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20090503,ATL,MIA,40800137241,|201563|201596|2548|2592|2617
236,Shot Chart Detail,40800137,244,0,Opponent,1610612748,Miami Heat,2,0,56,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090503,ATL,MIA,40800137244,|201563|201596|2548|2592|2617
237,Shot Chart Detail,40800137,249,0,Opponent,1610612748,Miami Heat,2,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,0,20090503,ATL,MIA,40800137249,|201563|201596|2548|2592|2617
238,Shot Chart Detail,40800137,256,0,Opponent,1610612748,Miami Heat,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20090503,ATL,MIA,40800137256,|201563|201596|2548|2592|2617
239,Shot Chart Detail,40800137,263,0,Opponent,1610612748,Miami Heat,3,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20090503,ATL,MIA,40800137263,|201563|201596|2548|2592|2617
240,Shot Chart Detail,40800137,265,0,Opponent,1610612748,Miami Heat,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20090503,ATL,MIA,40800137265,|201563|201596|2548|2592|2617
241,Shot Chart Detail,40800137,267,0,Opponent,1610612748,Miami Heat,3,11,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,ATL,MIA,40800137267,|201563|201596|2548|2592|2617
242,Shot Chart Detail,40800137,270,0,Opponent,1610612748,Miami Heat,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,0,20090503,ATL,MIA,40800137270,|201563|201596|2548|2592|2617
243,Shot Chart Detail,40800137,278,0,Opponent,1610612748,Miami Heat,3,9,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,53,1,1,20090503,ATL,MIA,40800137278,|201563|201596|2548|2592|2617
244,Shot Chart Detail,40800137,280,0,Opponent,1610612748,Miami Heat,3,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,119,1,1,20090503,ATL,MIA,40800137280,|201563|201596|2548|2592|2617
245,Shot Chart Detail,40800137,283,0,Opponent,1610612748,Miami Heat,3,8,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,75,1,0,20090503,ATL,MIA,40800137283,|201563|201596|2548|2592|2617
246,Shot Chart Detail,40800137,286,0,Opponent,1610612748,Miami Heat,3,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20090503,ATL,MIA,40800137286,|201563|201596|2548|2592|2617
247,Shot Chart Detail,40800137,290,0,Opponent,1610612748,Miami Heat,3,6,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20090503,ATL,MIA,40800137290,|201563|201596|2548|2592|2617
248,Shot Chart Detail,40800137,294,0,Opponent,1610612748,Miami Heat,3,6,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20090503,ATL,MIA,40800137294,|201563|201596|2548|2592|2617
249,Shot Chart Detail,40800137,300,0,Opponent,1610612748,Miami Heat,3,5,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,60,1,1,20090503,ATL,MIA,40800137300,|201563|201596|2548|2592|2617
250,Shot Chart Detail,40800137,305,0,Opponent,1610612748,Miami Heat,3,5,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20090503,ATL,MIA,40800137305,|201563|201596|2548|2592|2617
251,Shot Chart Detail,40800137,311,0,Opponent,1610612748,Miami Heat,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,0,20090503,ATL,MIA,40800137311,|201563|201596|2548|2592|2617
252,Shot Chart Detail,40800137,321,0,Opponent,1610612748,Miami Heat,3,3,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,ATL,MIA,40800137321,|201563|201596|2548|2592|2617
0,Shot Chart Detail,40800131,3,0,Opponent,1610612748,Miami Heat,1,11,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20090419,ATL,MIA,408001313,|201596|2548|2592|2617|979
1,Shot Chart Detail,40800131,6,0,Opponent,1610612748,Miami Heat,1,10,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,77,1,0,20090419,ATL,MIA,408001316,|201596|2548|2592|2617|979
2,Shot Chart Detail,40800131,10,0,Opponent,1610612748,Miami Heat,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,86,1,0,20090419,ATL,MIA,4080013110,|201596|2548|2592|2617|979
3,Shot Chart Detail,40800131,14,0,Opponent,1610612748,Miami Heat,1,10,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20090419,ATL,MIA,4080013114,|201596|2548|2592|2617|979
4,Shot Chart Detail,40800131,17,0,Opponent,1610612748,Miami Heat,1,9,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,1,20090419,ATL,MIA,4080013117,|201596|2548|2592|2617|979
5,Shot Chart Detail,40800131,20,0,Opponent,1610612748,Miami Heat,1,9,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,ATL,MIA,4080013120,|201596|2548|2592|2617|979
6,Shot Chart Detail,40800131,23,0,Opponent,1610612748,Miami Heat,1,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20090419,ATL,MIA,4080013123,|201596|2548|2592|2617|979
7,Shot Chart Detail,40800131,26,0,Opponent,1610612748,Miami Heat,1,8,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,1,20090419,ATL,MIA,4080013126,|201596|2548|2592|2617|979
8,Shot Chart Detail,40800131,28,0,Opponent,1610612748,Miami Heat,1,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,1,20090419,ATL,MIA,4080013128,|201596|2548|2592|2617|979
28,Shot Chart Detail,40800131,252,0,Opponent,1610612748,Miami Heat,2,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20090419,ATL,MIA,40800131252,|201596|2548|2592|2617|979
29,Shot Chart Detail,40800131,261,0,Opponent,1610612748,Miami Heat,2,0,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,ATL,MIA,40800131261,|201596|2548|2592|2617|979
30,Shot Chart Detail,40800131,260,0,Opponent,1610612748,Miami Heat,2,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20090419,ATL,MIA,40800131260,|201596|2548|2592|2617|979
31,Shot Chart Detail,40800131,265,0,Opponent,1610612748,Miami Heat,2,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,45,1,1,20090419,ATL,MIA,40800131265,|201596|2548|2592|2617|979
32,Shot Chart Detail,40800131,271,0,Opponent,1610612748,Miami Heat,3,11,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20090419,ATL,MIA,40800131271,|201596|2548|2592|2617|979
33,Shot Chart Detail,40800131,279,0,Opponent,1610612748,Miami Heat,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20090419,ATL,MIA,40800131279,|201596|2548|2592|2617|979
34,Shot Chart Detail,40800131,280,0,Opponent,1610612748,Miami Heat,3,10,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,ATL,MIA,40800131280,|201596|2548|2592|2617|979
35,Shot Chart Detail,40800131,299,0,Opponent,1610612748,Miami Heat,3,8,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,1,20090419,ATL,MIA,40800131299,|201596|2548|2592|2617|979
36,Shot Chart Detail,40800131,301,0,Opponent,1610612748,Miami Heat,3,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,61,1,1,20090419,ATL,MIA,40800131301,|201596|2548|2592|2617|979
37,Shot Chart Detail,40800131,303,0,Opponent,1610612748,Miami Heat,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,143,1,0,20090419,ATL,MIA,40800131303,|201596|2548|2592|2617|979
48,Shot Chart Detail,40800132,13,0,Opponent,1610612748,Miami Heat,1,10,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,14,1,0,20090422,ATL,MIA,4080013213,|201596|2548|2592|2617|979
49,Shot Chart Detail,40800132,17,0,Opponent,1610612748,Miami Heat,1,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ATL,MIA,4080013217,|201596|2548|2592|2617|979
50,Shot Chart Detail,40800132,20,0,Opponent,1610612748,Miami Heat,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,0,20090422,ATL,MIA,4080013220,|201596|2548|2592|2617|979
51,Shot Chart Detail,40800132,31,0,Opponent,1610612748,Miami Heat,1,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,0,20090422,ATL,MIA,4080013231,|201596|2548|2592|2617|979
52,Shot Chart Detail,40800132,33,0,Opponent,1610612748,Miami Heat,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,241,1,0,20090422,ATL,MIA,4080013233,|201596|2548|2592|2617|979
53,Shot Chart Detail,40800132,39,0,Opponent,1610612748,Miami Heat,1,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,151,1,1,20090422,ATL,MIA,4080013239,|201596|2548|2592|2617|979
54,Shot Chart Detail,40800132,52,0,Opponent,1610612748,Miami Heat,1,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20090422,ATL,MIA,4080013252,|201596|2548|2592|2617|979
55,Shot Chart Detail,40800132,56,0,Opponent,1610612748,Miami Heat,1,6,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ATL,MIA,4080013256,|201596|2548|2592|2617|979
56,Shot Chart Detail,40800132,67,0,Opponent,1610612748,Miami Heat,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,1,20090422,ATL,MIA,4080013267,|201596|2548|2592|2617|979
57,Shot Chart Detail,40800132,70,0,Opponent,1610612748,Miami Heat,1,4,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,50,1,0,20090422,ATL,MIA,4080013270,|201596|2548|2592|2617|979
62,Shot Chart Detail,40800132,259,0,Opponent,1610612748,Miami Heat,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20090422,ATL,MIA,40800132259,|201596|2548|2592|2617|979
63,Shot Chart Detail,40800132,261,0,Opponent,1610612748,Miami Heat,3,11,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ATL,MIA,40800132261,|201596|2548|2592|2617|979
64,Shot Chart Detail,40800132,263,0,Opponent,1610612748,Miami Heat,3,11,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20090422,ATL,MIA,40800132263,|201596|2548|2592|2617|979
65,Shot Chart Detail,40800132,266,0,Opponent,1610612748,Miami Heat,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,58,1,0,20090422,ATL,MIA,40800132266,|201596|2548|2592|2617|979
66,Shot Chart Detail,40800132,270,0,Opponent,1610612748,Miami Heat,3,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20090422,ATL,MIA,40800132270,|201596|2548|2592|2617|979
67,Shot Chart Detail,40800132,278,0,Opponent,1610612748,Miami Heat,3,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20090422,ATL,MIA,40800132278,|201596|2548|2592|2617|979
68,Shot Chart Detail,40800132,282,0,Opponent,1610612748,Miami Heat,3,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,178,1,1,20090422,ATL,MIA,40800132282,|201596|2548|2592|2617|979
69,Shot Chart Detail,40800132,284,0,Opponent,1610612748,Miami Heat,3,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20090422,ATL,MIA,40800132284,|201596|2548|2592|2617|979
70,Shot Chart Detail,40800132,285,0,Opponent,1610612748,Miami Heat,3,8,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ATL,MIA,40800132285,|201596|2548|2592|2617|979
71,Shot Chart Detail,40800132,289,0,Opponent,1610612748,Miami Heat,3,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20090422,ATL,MIA,40800132289,|201596|2548|2592|2617|979
72,Shot Chart Detail,40800132,296,0,Opponent,1610612748,Miami Heat,3,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,181,1,1,20090422,ATL,MIA,40800132296,|201596|2548|2592|2617|979
80,Shot Chart Detail,40800133,2,0,Opponent,1610612748,Miami Heat,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,132,1,0,20090425,MIA,ATL,408001332,|201596|2548|2592|2617|979
81,Shot Chart Detail,40800133,7,0,Opponent,1610612748,Miami Heat,1,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20090425,MIA,ATL,408001337,|201596|2548|2592|2617|979
82,Shot Chart Detail,40800133,17,0,Opponent,1610612748,Miami Heat,1,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL,4080013317,|201596|2548|2592|2617|979
83,Shot Chart Detail,40800133,19,0,Opponent,1610612748,Miami Heat,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,11,1,0,20090425,MIA,ATL,4080013319,|201596|2548|2592|2617|979
84,Shot Chart Detail,40800133,22,0,Opponent,1610612748,Miami Heat,1,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,178,1,1,20090425,MIA,ATL,4080013322,|201596|2548|2592|2617|979
85,Shot Chart Detail,40800133,25,0,Opponent,1610612748,Miami Heat,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,206,1,0,20090425,MIA,ATL,4080013325,|201596|2548|2592|2617|979
86,Shot Chart Detail,40800133,28,0,Opponent,1610612748,Miami Heat,1,7,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20090425,MIA,ATL,4080013328,|201596|2548|2592|2617|979
87,Shot Chart Detail,40800133,32,0,Opponent,1610612748,Miami Heat,1,7,31,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,23,1,0,20090425,MIA,ATL,4080013332,|201596|2548|2592|2617|979
88,Shot Chart Detail,40800133,34,0,Opponent,1610612748,Miami Heat,1,7,29,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,1,20090425,MIA,ATL,4080013334,|201596|2548|2592|2617|979
89,Shot Chart Detail,40800133,37,0,Opponent,1610612748,Miami Heat,1,7,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,0,20090425,MIA,ATL,4080013337,|201596|2548|2592|2617|979
90,Shot Chart Detail,40800133,40,0,Opponent,1610612748,Miami Heat,1,6,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,83,1,0,20090425,MIA,ATL,4080013340,|201596|2548|2592|2617|979
91,Shot Chart Detail,40800133,48,0,Opponent,1610612748,Miami Heat,1,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,0,20090425,MIA,ATL,4080013348,|201596|2548|2592|2617|979
92,Shot Chart Detail,40800133,52,0,Opponent,1610612748,Miami Heat,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,0,20090425,MIA,ATL,4080013352,|201596|2548|2592|2617|979
93,Shot Chart Detail,40800133,55,0,Opponent,1610612748,Miami Heat,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,116,1,0,20090425,MIA,ATL,4080013355,|201596|2548|2592|2617|979
94,Shot Chart Detail,40800133,62,0,Opponent,1610612748,Miami Heat,1,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL,4080013362,|201596|2548|2592|2617|979
98,Shot Chart Detail,40800133,178,0,Opponent,1610612748,Miami Heat,2,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL,40800133178,|201596|2548|2592|2617|979
