PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2738,Andre Iguodala,40800124417,Shot Chart Detail,40800124,417,1610612755,Philadelphia 76ers,4,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20090426,PHI,ORL,|101150|1889|201152|2223|2738,0
1889,Andre Miller,40800124431,Shot Chart Detail,40800124,431,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,91,1,0,20090426,PHI,ORL,|1889|201152|2223|2584|2738,0
2223,Samuel Dalembert,40800124437,Shot Chart Detail,40800124,437,1610612755,Philadelphia 76ers,4,0,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL,|101150|1889|201152|2223|2738,0
2738,Andre Iguodala,40800124446,Shot Chart Detail,40800124,446,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,220,1,0,20090426,PHI,ORL,|101150|1889|201152|2738|923,0
2584,Willie Green,408001252,Shot Chart Detail,40800125,2,1610612755,Philadelphia 76ers,1,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-24,1,1,20090428,ORL,PHI,|1889|201152|2223|2584|2738,0
2584,Willie Green,408001257,Shot Chart Detail,40800125,7,1610612755,Philadelphia 76ers,1,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,168,1,1,20090428,ORL,PHI,|1889|201152|2223|2584|2738,0
2584,Willie Green,4080012516,Shot Chart Detail,40800125,16,1610612755,Philadelphia 76ers,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20090428,ORL,PHI,|1889|201152|2223|2584|2738,0
2223,Samuel Dalembert,4080012520,Shot Chart Detail,40800125,20,1610612755,Philadelphia 76ers,1,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,ORL,PHI,|1889|201152|2223|2584|2738,0
2738,Andre Iguodala,4080012526,Shot Chart Detail,40800125,26,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20090428,ORL,PHI,|1889|201152|2223|2584|2738,0
1889,Andre Miller,4080012535,Shot Chart Detail,40800125,35,1610612755,Philadelphia 76ers,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI,|1889|201152|2223|2584|2738,0
1889,Andre Miller,4080012538,Shot Chart Detail,40800125,38,1610612755,Philadelphia 76ers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20090428,ORL,PHI,|1889|201152|2223|2584|2738,0
2584,Willie Green,4080012542,Shot Chart Detail,40800125,42,1610612755,Philadelphia 76ers,1,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,ORL,PHI,|1889|201152|2223|2584|2738,0
201152,Thaddeus Young,4080012552,Shot Chart Detail,40800125,52,1610612755,Philadelphia 76ers,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,0,20090428,ORL,PHI,|1889|201152|2223|2584|2738,0
2223,Samuel Dalembert,4080012553,Shot Chart Detail,40800125,53,1610612755,Philadelphia 76ers,1,5,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI,|1889|201152|2223|2584|2738,0
2584,Willie Green,4080012557,Shot Chart Detail,40800125,57,1610612755,Philadelphia 76ers,1,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20090428,ORL,PHI,|1889|201152|2223|2584|2738,0
1889,Andre Miller,4080012564,Shot Chart Detail,40800125,64,1610612755,Philadelphia 76ers,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,0,20090428,ORL,PHI,|1889|201152|2223|2584|2738,0
2584,Willie Green,4080012567,Shot Chart Detail,40800125,67,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,0,1,0,20090428,ORL,PHI,|1889|201152|2223|2584|2738,0
201152,Thaddeus Young,4080012571,Shot Chart Detail,40800125,71,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI,|1889|201152|2223|2584|2738,0
2738,Andre Iguodala,4080012582,Shot Chart Detail,40800125,82,1610612755,Philadelphia 76ers,1,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,91,1,0,20090428,ORL,PHI,|1889|201152|2584|2738|689,0
2584,Willie Green,4080012585,Shot Chart Detail,40800125,85,1610612755,Philadelphia 76ers,1,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,145,1,1,20090428,ORL,PHI,|1889|201152|2584|2738|689,0
201152,Thaddeus Young,4080012587,Shot Chart Detail,40800125,87,1610612755,Philadelphia 76ers,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-150,102,1,0,20090428,ORL,PHI,|1889|201152|2584|2738|689,0
201152,Thaddeus Young,4080012590,Shot Chart Detail,40800125,90,1610612755,Philadelphia 76ers,1,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI,|1889|201152|2584|2738|689,0
2584,Willie Green,4080012593,Shot Chart Detail,40800125,93,1610612755,Philadelphia 76ers,1,0,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-21,1,1,20090428,ORL,PHI,|1889|201152|2584|2738|689,0
689,Theo Ratliff,40800125104,Shot Chart Detail,40800125,104,1610612755,Philadelphia 76ers,2,10,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,3,1,1,20090428,ORL,PHI,|101150|1889|2738|2767|689,0
101150,Lou Williams,40800125112,Shot Chart Detail,40800125,112,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,ORL,PHI,|101150|1889|2738|2767|689,0
2738,Andre Iguodala,40800125117,Shot Chart Detail,40800125,117,1610612755,Philadelphia 76ers,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20090428,ORL,PHI,|101150|1889|2738|2767|689,0
101150,Lou Williams,40800125126,Shot Chart Detail,40800125,126,1610612755,Philadelphia 76ers,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,72,1,0,20090428,ORL,PHI,|101150|1889|2738|2767|689,0
2738,Andre Iguodala,40800125137,Shot Chart Detail,40800125,137,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,50,154,1,0,20090428,ORL,PHI,|101150|1889|2738|2767|689,0
1889,Andre Miller,40800125147,Shot Chart Detail,40800125,147,1610612755,Philadelphia 76ers,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,86,1,0,20090428,ORL,PHI,|101150|1889|2738|689|923,0
1889,Andre Miller,40800125151,Shot Chart Detail,40800125,151,1610612755,Philadelphia 76ers,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-3,1,0,20090428,ORL,PHI,|101150|1889|2738|689|923,0
2738,Andre Iguodala,40800125153,Shot Chart Detail,40800125,153,1610612755,Philadelphia 76ers,2,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI,|101150|1889|2738|689|923,0
1889,Andre Miller,40800125157,Shot Chart Detail,40800125,157,1610612755,Philadelphia 76ers,2,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,167,1,1,20090428,ORL,PHI,|101150|1889|2738|689|923,0
1889,Andre Miller,40800125160,Shot Chart Detail,40800125,160,1610612755,Philadelphia 76ers,2,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,ORL,PHI,|101150|1889|2738|689|923,0
1889,Andre Miller,40800125170,Shot Chart Detail,40800125,170,1610612755,Philadelphia 76ers,2,4,58,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,1,20090428,ORL,PHI,|101150|1889|201152|2223|923,0
923,Donyell Marshall,40800125180,Shot Chart Detail,40800125,180,1610612755,Philadelphia 76ers,2,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20090428,ORL,PHI,|101150|1889|201152|2223|923,0
923,Donyell Marshall,40800125182,Shot Chart Detail,40800125,182,1610612755,Philadelphia 76ers,2,4,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20090428,ORL,PHI,|101150|1889|201152|2223|923,0
2584,Willie Green,40800125195,Shot Chart Detail,40800125,195,1610612755,Philadelphia 76ers,2,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI,|101150|201152|2584|2738|689,0
1889,Andre Miller,40800125216,Shot Chart Detail,40800125,216,1610612755,Philadelphia 76ers,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI,|1889|201152|2501|2584|2738,0
2501,Reggie Evans,40800125228,Shot Chart Detail,40800125,228,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI,|1889|201152|2501|2584|2738,0
2584,Willie Green,40800125230,Shot Chart Detail,40800125,230,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20090428,ORL,PHI,|1889|201152|2501|2584|2738,0
923,Donyell Marshall,40800125236,Shot Chart Detail,40800125,236,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,172,1,0,20090428,ORL,PHI,|1889|201152|2584|2738|923,0
1889,Andre Miller,40800125246,Shot Chart Detail,40800125,246,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20090428,ORL,PHI,|1889|201152|2223|2584|2738,0
2738,Andre Iguodala,40800125253,Shot Chart Detail,40800125,253,1610612755,Philadelphia 76ers,3,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI,|1889|201152|2584|2738|689,0
2738,Andre Iguodala,40800125287,Shot Chart Detail,40800125,287,1610612755,Philadelphia 76ers,3,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,ORL,PHI,|1889|201152|2584|2738|689,0
2584,Willie Green,40800125292,Shot Chart Detail,40800125,292,1610612755,Philadelphia 76ers,3,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,118,1,1,20090428,ORL,PHI,|1889|201152|2584|2738|689,0
201152,Thaddeus Young,40800125296,Shot Chart Detail,40800125,296,1610612755,Philadelphia 76ers,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20090428,ORL,PHI,|1889|201152|2584|2738|689,0
201152,Thaddeus Young,40800125299,Shot Chart Detail,40800125,299,1610612755,Philadelphia 76ers,3,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI,|1889|201152|2584|2738|689,0
689,Theo Ratliff,40800125312,Shot Chart Detail,40800125,312,1610612755,Philadelphia 76ers,3,4,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI,|1889|201152|2584|2738|689,0
2738,Andre Iguodala,40800125332,Shot Chart Detail,40800125,332,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI,|1889|201152|2584|2738|689,0
201152,Thaddeus Young,40800125343,Shot Chart Detail,40800125,343,1610612755,Philadelphia 76ers,3,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,ORL,PHI,|1889|201152|2584|2738|689,0
1889,Andre Miller,40800125347,Shot Chart Detail,40800125,347,1610612755,Philadelphia 76ers,3,2,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,0,20090428,ORL,PHI,|1889|201152|2584|2738|689,0
2584,Willie Green,40800125352,Shot Chart Detail,40800125,352,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,108,1,1,20090428,ORL,PHI,|1889|201152|2501|2584|2738,0
2584,Willie Green,40800125356,Shot Chart Detail,40800125,356,1610612755,Philadelphia 76ers,3,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,ORL,PHI,|1889|201152|2501|2584|2738,0
2738,Andre Iguodala,40800125359,Shot Chart Detail,40800125,359,1610612755,Philadelphia 76ers,3,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,1,20090428,ORL,PHI,|1889|201152|2501|2584|2738,0
2738,Andre Iguodala,40800125377,Shot Chart Detail,40800125,377,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,249,1,0,20090428,ORL,PHI,|101150|2584|2738|2767|923,0
2767,Royal Ivey,40800125382,Shot Chart Detail,40800125,382,1610612755,Philadelphia 76ers,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20090428,ORL,PHI,|101150|2584|2738|2767|923,0
2584,Willie Green,40800125386,Shot Chart Detail,40800125,386,1610612755,Philadelphia 76ers,4,11,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,50,1,0,20090428,ORL,PHI,|101150|201152|2584|2738|923,0
201152,Thaddeus Young,40800125389,Shot Chart Detail,40800125,389,1610612755,Philadelphia 76ers,4,10,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20090428,ORL,PHI,|101150|201152|2584|2738|923,0
2584,Willie Green,40800125394,Shot Chart Detail,40800125,394,1610612755,Philadelphia 76ers,4,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,20090428,ORL,PHI,|101150|201152|2584|2738|923,0
2738,Andre Iguodala,40800125396,Shot Chart Detail,40800125,396,1610612755,Philadelphia 76ers,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,172,1,0,20090428,ORL,PHI,|101150|201152|2584|2738|923,0
1889,Andre Miller,40800125419,Shot Chart Detail,40800125,419,1610612755,Philadelphia 76ers,4,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,1,20090428,ORL,PHI,|101150|1889|201152|2223|2738,0
201152,Thaddeus Young,40800125422,Shot Chart Detail,40800125,422,1610612755,Philadelphia 76ers,4,7,23,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20090428,ORL,PHI,|101150|1889|201152|2223|2738,0
2738,Andre Iguodala,40800125433,Shot Chart Detail,40800125,433,1610612755,Philadelphia 76ers,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20090428,ORL,PHI,|101150|1889|201152|2223|2738,0
2738,Andre Iguodala,40800125441,Shot Chart Detail,40800125,441,1610612755,Philadelphia 76ers,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,ORL,PHI,|1889|201152|2223|2584|2738,0
2223,Samuel Dalembert,40800125445,Shot Chart Detail,40800125,445,1610612755,Philadelphia 76ers,4,5,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,86,1,1,20090428,ORL,PHI,|1889|201152|2223|2584|2738,0
1889,Andre Miller,40800125452,Shot Chart Detail,40800125,452,1610612755,Philadelphia 76ers,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI,|1889|201152|2223|2584|2738,0
2738,Andre Iguodala,40800125463,Shot Chart Detail,40800125,463,1610612755,Philadelphia 76ers,4,3,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI,|1889|201152|2223|2584|2738,0
1889,Andre Miller,40800125469,Shot Chart Detail,40800125,469,1610612755,Philadelphia 76ers,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,ORL,PHI,|1889|201152|2223|2584|2738,0
2738,Andre Iguodala,40800125482,Shot Chart Detail,40800125,482,1610612755,Philadelphia 76ers,4,1,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20090428,ORL,PHI,|1889|201152|2223|2584|2738,0
1889,Andre Miller,40800125489,Shot Chart Detail,40800125,489,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,198,198,1,0,20090428,ORL,PHI,|1889|201152|2223|2584|2738,0
2738,Andre Iguodala,40800125498,Shot Chart Detail,40800125,498,1610612755,Philadelphia 76ers,4,0,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI,|1889|201152|2584|2738|923,0
2738,Andre Iguodala,40800125508,Shot Chart Detail,40800125,508,1610612755,Philadelphia 76ers,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20090428,ORL,PHI,|1889|201152|2584|2738|923,0
2738,Andre Iguodala,408001264,Shot Chart Detail,40800126,4,1610612755,Philadelphia 76ers,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,0,20090430,PHI,ORL,|1889|201152|2223|2584|2738,0
2223,Samuel Dalembert,408001268,Shot Chart Detail,40800126,8,1610612755,Philadelphia 76ers,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-11,1,0,20090430,PHI,ORL,|1889|201152|2223|2584|2738,0
2584,Willie Green,4080012611,Shot Chart Detail,40800126,11,1610612755,Philadelphia 76ers,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,0,20090430,PHI,ORL,|1889|201152|2223|2584|2738,0
201152,Thaddeus Young,4080012623,Shot Chart Detail,40800126,23,1610612755,Philadelphia 76ers,1,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,PHI,ORL,|1889|201152|2223|2584|2738,0
201152,Thaddeus Young,4080012633,Shot Chart Detail,40800126,33,1610612755,Philadelphia 76ers,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,0,20090430,PHI,ORL,|1889|201152|2223|2584|2738,0
2584,Willie Green,4080012638,Shot Chart Detail,40800126,38,1610612755,Philadelphia 76ers,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,47,1,0,20090430,PHI,ORL,|1889|201152|2223|2584|2738,0
2584,Willie Green,4080012643,Shot Chart Detail,40800126,43,1610612755,Philadelphia 76ers,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-21,1,0,20090430,PHI,ORL,|1889|201152|2223|2584|2738,0
201152,Thaddeus Young,4080012647,Shot Chart Detail,40800126,47,1610612755,Philadelphia 76ers,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,157,1,0,20090430,PHI,ORL,|1889|201152|2223|2584|2738,0
1889,Andre Miller,4080012648,Shot Chart Detail,40800126,48,1610612755,Philadelphia 76ers,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,PHI,ORL,|1889|201152|2223|2584|2738,0
2223,Samuel Dalembert,4080012651,Shot Chart Detail,40800126,51,1610612755,Philadelphia 76ers,1,5,7,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20090430,PHI,ORL,|1889|201152|2223|2584|2738,0
2738,Andre Iguodala,4080012653,Shot Chart Detail,40800126,53,1610612755,Philadelphia 76ers,1,4,34,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,99,1,1,20090430,PHI,ORL,|1889|201152|2223|2584|2738,0
201152,Thaddeus Young,4080012655,Shot Chart Detail,40800126,55,1610612755,Philadelphia 76ers,1,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,PHI,ORL,|1889|201152|2223|2584|2738,0
2584,Willie Green,4080012657,Shot Chart Detail,40800126,57,1610612755,Philadelphia 76ers,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20090430,PHI,ORL,|1889|201152|2223|2584|2738,0
1889,Andre Miller,4080012671,Shot Chart Detail,40800126,71,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,20,1,0,20090430,PHI,ORL,|101150|1889|201152|2738|689,0
2738,Andre Iguodala,4080012673,Shot Chart Detail,40800126,73,1610612755,Philadelphia 76ers,1,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20090430,PHI,ORL,|101150|1889|201152|2738|689,0
201152,Thaddeus Young,4080012678,Shot Chart Detail,40800126,78,1610612755,Philadelphia 76ers,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,50,1,0,20090430,PHI,ORL,|101150|1889|201152|2738|689,0
1889,Andre Miller,4080012681,Shot Chart Detail,40800126,81,1610612755,Philadelphia 76ers,1,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,80,1,1,20090430,PHI,ORL,|101150|1889|201152|2738|689,0
101150,Lou Williams,4080012684,Shot Chart Detail,40800126,84,1610612755,Philadelphia 76ers,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-14,1,1,20090430,PHI,ORL,|101150|1889|201152|2738|689,0
201152,Thaddeus Young,4080012686,Shot Chart Detail,40800126,86,1610612755,Philadelphia 76ers,1,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,PHI,ORL,|101150|1889|201152|2738|689,0
2738,Andre Iguodala,4080012691,Shot Chart Detail,40800126,91,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20090430,PHI,ORL,|101150|1889|201152|2738|923,0
689,Theo Ratliff,4080012697,Shot Chart Detail,40800126,97,1610612755,Philadelphia 76ers,2,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,0,20090430,PHI,ORL,|101150|1889|201152|2738|689,0
101150,Lou Williams,40800126101,Shot Chart Detail,40800126,101,1610612755,Philadelphia 76ers,2,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,PHI,ORL,|101150|1889|201152|2738|689,0
2738,Andre Iguodala,40800126113,Shot Chart Detail,40800126,113,1610612755,Philadelphia 76ers,2,10,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,48,1,1,20090430,PHI,ORL,|101150|1889|201578|2738|689,0
1889,Andre Miller,40800126116,Shot Chart Detail,40800126,116,1610612755,Philadelphia 76ers,2,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,PHI,ORL,|101150|1889|201578|2738|689,0
101150,Lou Williams,40800126132,Shot Chart Detail,40800126,132,1610612755,Philadelphia 76ers,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,1,20090430,PHI,ORL,|101150|201578|2223|2738|2767,0
2738,Andre Iguodala,40800126137,Shot Chart Detail,40800126,137,1610612755,Philadelphia 76ers,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,25,1,0,20090430,PHI,ORL,|101150|201578|2223|2738|2767,0
201578,Marreese Speights,40800126153,Shot Chart Detail,40800126,153,1610612755,Philadelphia 76ers,2,7,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-32,189,1,1,20090430,PHI,ORL,|101150|1889|201152|201578|2767,0
2738,Andre Iguodala,40800126183,Shot Chart Detail,40800126,183,1610612755,Philadelphia 76ers,2,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,PHI,ORL,|101150|1889|201152|2223|2738,0
101150,Lou Williams,40800126187,Shot Chart Detail,40800126,187,1610612755,Philadelphia 76ers,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,42,1,0,20090430,PHI,ORL,|101150|1889|201152|2223|2738,0
2738,Andre Iguodala,40800126190,Shot Chart Detail,40800126,190,1610612755,Philadelphia 76ers,2,4,43,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20090430,PHI,ORL,|101150|1889|201152|2223|2738,0
