GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40800155,461,0,Opponent,1610612740,New Orleans Hornets,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20090429,DEN,NOH,40800155461,|101108|1899|2446|2561|978,0
Shot Chart Detail,40800155,467,0,Opponent,1610612740,New Orleans Hornets,4,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20090429,DEN,NOH,40800155467,|101108|1899|2446|2561|978,0
Shot Chart Detail,40800151,127,0,Opponent,1610612740,New Orleans Hornets,2,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,DEN,NOH,40800151127,|1498|1899|200756|2484|978,1
Shot Chart Detail,40800151,134,0,Opponent,1610612740,New Orleans Hornets,2,10,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20090419,DEN,NOH,40800151134,|1498|1899|200756|2484|978,0
Shot Chart Detail,40800151,138,0,Opponent,1610612740,New Orleans Hornets,2,9,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,9,1,0,20090419,DEN,NOH,40800151138,|1498|1899|2199|2484|978,0
Shot Chart Detail,40800151,144,0,Opponent,1610612740,New Orleans Hornets,2,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,DEN,NOH,40800151144,|1498|1899|2199|2484|978,1
Shot Chart Detail,40800151,147,0,Opponent,1610612740,New Orleans Hornets,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,DEN,NOH,40800151147,|1498|1899|2199|2484|978,0
Shot Chart Detail,40800151,153,0,Opponent,1610612740,New Orleans Hornets,2,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,DEN,NOH,40800151153,|1498|1899|2199|2484|978,1
Shot Chart Detail,40800151,157,0,Opponent,1610612740,New Orleans Hornets,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,41,1,0,20090419,DEN,NOH,40800151157,|1498|2199|2484|2561|978,0
Shot Chart Detail,40800151,159,0,Opponent,1610612740,New Orleans Hornets,2,7,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20090419,DEN,NOH,40800151159,|1498|2199|2484|2561|978,0
Shot Chart Detail,40800151,162,0,Opponent,1610612740,New Orleans Hornets,2,7,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,DEN,NOH,40800151162,|1498|2199|2484|2561|978,1
Shot Chart Detail,40800151,437,0,Opponent,1610612740,New Orleans Hornets,4,8,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,134,1,1,20090419,DEN,NOH,40800151437,|1498|1899|200756|201153|2050,1
Shot Chart Detail,40800151,439,0,Opponent,1610612740,New Orleans Hornets,4,8,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,34,1,1,20090419,DEN,NOH,40800151439,|1498|1899|200756|201153|2050,1
Shot Chart Detail,40800151,447,0,Opponent,1610612740,New Orleans Hornets,4,7,10,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,0,20090419,DEN,NOH,40800151447,|1498|1899|200756|201153|2050,0
Shot Chart Detail,40800151,452,0,Opponent,1610612740,New Orleans Hornets,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20090419,DEN,NOH,40800151452,|1498|1899|200756|201153|2050,0
Shot Chart Detail,40800151,476,0,Opponent,1610612740,New Orleans Hornets,4,5,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,DEN,NOH,40800151476,|1498|1899|200756|201153|2050,1
Shot Chart Detail,40800151,478,0,Opponent,1610612740,New Orleans Hornets,4,5,3,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,DEN,NOH,40800151478,|1498|1899|200756|201153|2050,0
Shot Chart Detail,40800151,489,0,Opponent,1610612740,New Orleans Hornets,4,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20090419,DEN,NOH,40800151489,|1498|1752|200756|201153|2050,1
Shot Chart Detail,40800151,493,0,Opponent,1610612740,New Orleans Hornets,4,3,1,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20090419,DEN,NOH,40800151493,|1498|1752|200756|201153|2050,0
Shot Chart Detail,40800151,495,0,Opponent,1610612740,New Orleans Hornets,4,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,DEN,NOH,40800151495,|1498|1752|200756|201153|2050,0
Shot Chart Detail,40800151,510,0,Opponent,1610612740,New Orleans Hornets,4,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,80,1,1,20090419,DEN,NOH,40800151510,|1498|1752|200756|201153|2050,1
Shot Chart Detail,40800151,513,0,Opponent,1610612740,New Orleans Hornets,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,112,1,0,20090419,DEN,NOH,40800151513,|1498|1752|200756|201153|2050,0
Shot Chart Detail,40800151,521,0,Opponent,1610612740,New Orleans Hornets,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,164,1,0,20090419,DEN,NOH,40800151521,|1498|1752|200756|201153|2050,0
Shot Chart Detail,40800151,529,0,Opponent,1610612740,New Orleans Hornets,4,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,DEN,NOH,40800151529,|1498|1752|200756|201153|2050,0
Shot Chart Detail,40800152,129,0,Opponent,1610612740,New Orleans Hornets,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,205,1,0,20090422,DEN,NOH,40800152129,|1498|1752|1899|2484|2561,0
Shot Chart Detail,40800152,134,0,Opponent,1610612740,New Orleans Hornets,2,11,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,179,1,0,20090422,DEN,NOH,40800152134,|1498|1752|1899|2484|2561,0
Shot Chart Detail,40800152,139,0,Opponent,1610612740,New Orleans Hornets,2,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,143,1,1,20090422,DEN,NOH,40800152139,|1498|1752|1899|2484|2561,1
Shot Chart Detail,40800152,156,0,Opponent,1610612740,New Orleans Hornets,2,9,22,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20090422,DEN,NOH,40800152156,|1498|1899|201153|2199|978,0
Shot Chart Detail,40800152,160,0,Opponent,1610612740,New Orleans Hornets,2,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,DEN,NOH,40800152160,|1498|1899|201153|2199|978,0
Shot Chart Detail,40800152,164,0,Opponent,1610612740,New Orleans Hornets,2,8,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,61,1,0,20090422,DEN,NOH,40800152164,|1498|1899|201153|2199|978,0
Shot Chart Detail,40800152,174,0,Opponent,1610612740,New Orleans Hornets,2,7,18,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20090422,DEN,NOH,40800152174,|1498|201153|2199|2446|978,0
Shot Chart Detail,40800152,175,0,Opponent,1610612740,New Orleans Hornets,2,7,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,DEN,NOH,40800152175,|1498|201153|2199|2446|978,0
Shot Chart Detail,40800152,179,0,Opponent,1610612740,New Orleans Hornets,2,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,DEN,NOH,40800152179,|1498|201153|2199|2446|978,1
Shot Chart Detail,40800152,191,0,Opponent,1610612740,New Orleans Hornets,2,6,18,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,1,20090422,DEN,NOH,40800152191,|1498|201153|2199|2446|978,0
Shot Chart Detail,40800152,197,0,Opponent,1610612740,New Orleans Hornets,2,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,DEN,NOH,40800152197,|1498|201153|2199|2446|978,1
Shot Chart Detail,40800152,202,0,Opponent,1610612740,New Orleans Hornets,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,145,1,0,20090422,DEN,NOH,40800152202,|1498|201153|2199|2446|978,0
Shot Chart Detail,40800152,203,0,Opponent,1610612740,New Orleans Hornets,2,5,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,DEN,NOH,40800152203,|1498|201153|2199|2446|978,0
Shot Chart Detail,40800152,459,0,Opponent,1610612740,New Orleans Hornets,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,170,1,0,20090422,DEN,NOH,40800152459,|1498|1752|1899|201153|2484,0
Shot Chart Detail,40800152,464,0,Opponent,1610612740,New Orleans Hornets,4,2,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,1,20090422,DEN,NOH,40800152464,|1498|1752|1899|201153|2484,1
Shot Chart Detail,40800152,467,0,Opponent,1610612740,New Orleans Hornets,4,1,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,DEN,NOH,40800152467,|1498|1752|1899|201153|2484,0
Shot Chart Detail,40800152,478,0,Opponent,1610612740,New Orleans Hornets,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,0,20090422,DEN,NOH,40800152478,|1498|1752|1899|201153|2484,0
Shot Chart Detail,40800153,447,0,Opponent,1610612740,New Orleans Hornets,4,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,113,1,1,20090425,NOH,DEN,40800153447,|1498|1752|1899|2446|2561,1
Shot Chart Detail,40800153,449,0,Opponent,1610612740,New Orleans Hornets,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,247,1,0,20090425,NOH,DEN,40800153449,|1498|1752|1899|2446|2561,0
Shot Chart Detail,40800154,381,0,Opponent,1610612740,New Orleans Hornets,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,0,20090427,NOH,DEN,40800154381,|1498|200756|201153|2050|2484,0
Shot Chart Detail,40800154,401,0,Opponent,1610612740,New Orleans Hornets,4,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,1,20090427,NOH,DEN,40800154401,|1498|200756|201153|2050|2484,1
Shot Chart Detail,40800154,412,0,Opponent,1610612740,New Orleans Hornets,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,NOH,DEN,40800154412,|1498|200756|201153|2050|2484,0
Shot Chart Detail,40800154,414,0,Opponent,1610612740,New Orleans Hornets,4,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,NOH,DEN,40800154414,|1498|200756|201153|2050|2484,0
Shot Chart Detail,40800154,427,0,Opponent,1610612740,New Orleans Hornets,4,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,69,1,1,20090427,NOH,DEN,40800154427,|1498|200756|201153|2050|2484,1
Shot Chart Detail,40800154,429,0,Opponent,1610612740,New Orleans Hornets,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,NOH,DEN,40800154429,|1498|200756|201153|2050|2484,1
Shot Chart Detail,40800154,434,0,Opponent,1610612740,New Orleans Hornets,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,159,1,0,20090427,NOH,DEN,40800154434,|1498|200756|201153|2050|2484,0
Shot Chart Detail,40800154,438,0,Opponent,1610612740,New Orleans Hornets,4,6,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,NOH,DEN,40800154438,|1498|200756|201153|2050|2484,1
Shot Chart Detail,40800154,448,0,Opponent,1610612740,New Orleans Hornets,4,5,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,NOH,DEN,40800154448,|1498|200756|201153|2050|2484,0
Shot Chart Detail,40800154,452,0,Opponent,1610612740,New Orleans Hornets,4,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,NOH,DEN,40800154452,|1498|200756|201153|2050|2484,1
Shot Chart Detail,40800154,454,0,Opponent,1610612740,New Orleans Hornets,4,5,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20090427,NOH,DEN,40800154454,|1498|200756|201153|2050|2484,1
Shot Chart Detail,40800154,466,0,Opponent,1610612740,New Orleans Hornets,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,138,1,0,20090427,NOH,DEN,40800154466,|1498|200756|201153|2050|2484,0
Shot Chart Detail,40800154,473,0,Opponent,1610612740,New Orleans Hornets,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,0,20090427,NOH,DEN,40800154473,|1498|200756|201153|2050|2484,0
Shot Chart Detail,40800154,476,0,Opponent,1610612740,New Orleans Hornets,4,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,1,20090427,NOH,DEN,40800154476,|1498|200756|201153|2050|2484,0
Shot Chart Detail,40800154,482,0,Opponent,1610612740,New Orleans Hornets,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,71,1,0,20090427,NOH,DEN,40800154482,|1498|200756|201153|2050|2484,0
Shot Chart Detail,40800154,487,0,Opponent,1610612740,New Orleans Hornets,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,112,1,0,20090427,NOH,DEN,40800154487,|1498|200756|201153|2050|2484,0
Shot Chart Detail,40800154,495,0,Opponent,1610612740,New Orleans Hornets,4,1,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20090427,NOH,DEN,40800154495,|1498|200756|201153|2050|2484,1
Shot Chart Detail,40800154,508,0,Opponent,1610612740,New Orleans Hornets,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,208,1,1,20090427,NOH,DEN,40800154508,|1498|200756|201153|2050|2484,1
Shot Chart Detail,40800155,492,0,Opponent,1610612740,New Orleans Hornets,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,213,1,0,20090429,DEN,NOH,40800155492,|1498|1752|1763|1899|2446,0
Shot Chart Detail,40800155,508,0,Opponent,1610612740,New Orleans Hornets,4,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,0,20090429,DEN,NOH,40800155508,|1498|1752|1763|1899|2446,0
