GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40800162,95,0,Opponent,1610612742,Dallas Mavericks,1,1,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20090420,SAS,DAL,4080016295,|101138|1717|1891|200826|2572,0
Shot Chart Detail,40800162,98,0,Opponent,1610612742,Dallas Mavericks,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,0,20090420,SAS,DAL,4080016298,|101138|1717|1891|200826|2572,0
Shot Chart Detail,40800162,108,0,Opponent,1610612742,Dallas Mavericks,1,0,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20090420,SAS,DAL,40800162108,|101138|1717|1891|200826|2572,0
Shot Chart Detail,40800162,115,0,Opponent,1610612742,Dallas Mavericks,2,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20090420,SAS,DAL,40800162115,|101138|1717|1891|200826|2572,0
Shot Chart Detail,40800162,120,0,Opponent,1610612742,Dallas Mavericks,2,10,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,6,1,1,20090420,SAS,DAL,40800162120,|101138|1717|1891|200826|467,0
Shot Chart Detail,40800162,122,0,Opponent,1610612742,Dallas Mavericks,2,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,20090420,SAS,DAL,40800162122,|101138|1717|1891|200826|467,0
Shot Chart Detail,40800162,128,0,Opponent,1610612742,Dallas Mavericks,2,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20090420,SAS,DAL,40800162128,|101138|1717|1891|200826|467,0
Shot Chart Detail,40800162,130,0,Opponent,1610612742,Dallas Mavericks,2,9,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,29,250,1,1,20090420,SAS,DAL,40800162130,|101138|1717|1891|200826|467,0
Shot Chart Detail,40800162,133,0,Opponent,1610612742,Dallas Mavericks,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,0,20090420,SAS,DAL,40800162133,|101138|1717|1891|200826|467,0
Shot Chart Detail,40800162,140,0,Opponent,1610612742,Dallas Mavericks,2,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20090420,SAS,DAL,40800162140,|101138|1891|200826|467|956,0
Shot Chart Detail,40800162,144,0,Opponent,1610612742,Dallas Mavericks,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20090420,SAS,DAL,40800162144,|101138|1891|200826|467|956,0
Shot Chart Detail,40800162,145,0,Opponent,1610612742,Dallas Mavericks,2,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20090420,SAS,DAL,40800162145,|101138|1891|200826|467|956,0
Shot Chart Detail,40800162,148,0,Opponent,1610612742,Dallas Mavericks,2,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,1,20090420,SAS,DAL,40800162148,|101138|1891|200826|467|956,0
Shot Chart Detail,40800162,158,0,Opponent,1610612742,Dallas Mavericks,2,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20090420,SAS,DAL,40800162158,|101138|1891|200826|467|956,0
Shot Chart Detail,40800162,169,0,Opponent,1610612742,Dallas Mavericks,2,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20090420,SAS,DAL,40800162169,|101138|1891|200826|467|956,0
Shot Chart Detail,40800162,328,0,Opponent,1610612742,Dallas Mavericks,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20090420,SAS,DAL,40800162328,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800162,347,0,Opponent,1610612742,Dallas Mavericks,3,1,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,192,1,1,20090420,SAS,DAL,40800162347,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800162,351,0,Opponent,1610612742,Dallas Mavericks,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20090420,SAS,DAL,40800162351,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800163,81,0,Opponent,1610612742,Dallas Mavericks,1,4,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,11,1,0,20090423,DAL,SAS,4080016381,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800163,86,0,Opponent,1610612742,Dallas Mavericks,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,0,20090423,DAL,SAS,4080016386,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800163,93,0,Opponent,1610612742,Dallas Mavericks,1,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,172,1,1,20090423,DAL,SAS,4080016393,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800163,107,0,Opponent,1610612742,Dallas Mavericks,1,2,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,DAL,SAS,40800163107,|101138|101189|1891|2572|467,0
Shot Chart Detail,40800163,109,0,Opponent,1610612742,Dallas Mavericks,1,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,DAL,SAS,40800163109,|101138|101189|1891|2572|467,0
Shot Chart Detail,40800163,122,0,Opponent,1610612742,Dallas Mavericks,1,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,DAL,SAS,40800163122,|101138|1717|1891|200826|2572,0
Shot Chart Detail,40800163,129,0,Opponent,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20090423,DAL,SAS,40800163129,|101138|1717|1891|200826|2572,0
Shot Chart Detail,40800163,132,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,170,306,1,0,20090423,DAL,SAS,40800163132,|101138|1717|1891|200826|2572,0
Shot Chart Detail,40800163,194,0,Opponent,1610612742,Dallas Mavericks,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,0,20090423,DAL,SAS,40800163194,|101138|1891|200826|467|956,0
Shot Chart Detail,40800163,198,0,Opponent,1610612742,Dallas Mavericks,2,5,44,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,19,1,0,20090423,DAL,SAS,40800163198,|101138|1891|200826|467|956,0
Shot Chart Detail,40800163,201,0,Opponent,1610612742,Dallas Mavericks,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20090423,DAL,SAS,40800163201,|101138|1891|200826|467|956,0
Shot Chart Detail,40800163,216,0,Opponent,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,DAL,SAS,40800163216,|101138|1891|2572|467|956,0
Shot Chart Detail,40800163,219,0,Opponent,1610612742,Dallas Mavericks,2,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,1,20090423,DAL,SAS,40800163219,|101138|1891|2572|467|956,0
Shot Chart Detail,40800163,227,0,Opponent,1610612742,Dallas Mavericks,2,2,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,14,1,0,20090423,DAL,SAS,40800163227,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800163,229,0,Opponent,1610612742,Dallas Mavericks,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,14,1,0,20090423,DAL,SAS,40800163229,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800163,231,0,Opponent,1610612742,Dallas Mavericks,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,201,1,0,20090423,DAL,SAS,40800163231,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800163,239,0,Opponent,1610612742,Dallas Mavericks,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,0,20090423,DAL,SAS,40800163239,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800163,256,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,1,20090423,DAL,SAS,40800163256,|101138|1717|1891|200826|467,0
Shot Chart Detail,40800163,330,0,Opponent,1610612742,Dallas Mavericks,3,3,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,9,1,0,20090423,DAL,SAS,40800163330,|101138|1891|2572|467|956,0
Shot Chart Detail,40800163,334,0,Opponent,1610612742,Dallas Mavericks,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,140,1,0,20090423,DAL,SAS,40800163334,|101138|1891|2572|467|956,0
Shot Chart Detail,40800163,344,0,Opponent,1610612742,Dallas Mavericks,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,22,1,0,20090423,DAL,SAS,40800163344,|101138|1891|2572|467|956,0
Shot Chart Detail,40800163,352,0,Opponent,1610612742,Dallas Mavericks,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,0,20090423,DAL,SAS,40800163352,|101138|1891|200797|200826|2572,0
Shot Chart Detail,40800164,92,0,Opponent,1610612742,Dallas Mavericks,1,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,138,1,1,20090425,DAL,SAS,4080016492,|101138|1891|2572|467|956,0
Shot Chart Detail,40800164,94,0,Opponent,1610612742,Dallas Mavericks,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,0,20090425,DAL,SAS,4080016494,|101138|1891|2572|467|956,0
Shot Chart Detail,40800164,103,0,Opponent,1610612742,Dallas Mavericks,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,0,20090425,DAL,SAS,40800164103,|101138|1891|2572|467|956,0
Shot Chart Detail,40800164,108,0,Opponent,1610612742,Dallas Mavericks,1,1,59,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,0,20090425,DAL,SAS,40800164108,|101138|1891|2572|467|956,0
Shot Chart Detail,40800164,117,0,Opponent,1610612742,Dallas Mavericks,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,34,230,1,0,20090425,DAL,SAS,40800164117,|101138|1891|2572|467|956,0
Shot Chart Detail,40800164,126,0,Opponent,1610612742,Dallas Mavericks,1,0,33,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,1,20090425,DAL,SAS,40800164126,|101138|1891|2572|467|956,0
Shot Chart Detail,40800164,149,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,7,594,1,0,20090425,DAL,SAS,40800164149,|101138|101189|1891|200826|2572,0
Shot Chart Detail,40800165,94,0,Opponent,1610612742,Dallas Mavericks,1,1,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,1,20090428,SAS,DAL,4080016594,|101138|1891|2572|467|956,0
Shot Chart Detail,40800165,100,0,Opponent,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20090428,SAS,DAL,40800165100,|101138|1891|2572|467|956,0
Shot Chart Detail,40800165,104,0,Opponent,1610612742,Dallas Mavericks,1,0,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20090428,SAS,DAL,40800165104,|101138|1891|2572|467|956,0
Shot Chart Detail,40800165,106,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-213,213,1,0,20090428,SAS,DAL,40800165106,|101138|1891|2572|467|956,0
Shot Chart Detail,40800165,307,0,Opponent,1610612742,Dallas Mavericks,3,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20090428,SAS,DAL,40800165307,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800165,310,0,Opponent,1610612742,Dallas Mavericks,3,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20090428,SAS,DAL,40800165310,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800165,313,0,Opponent,1610612742,Dallas Mavericks,3,2,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20090428,SAS,DAL,40800165313,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800165,329,0,Opponent,1610612742,Dallas Mavericks,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,190,1,0,20090428,SAS,DAL,40800165329,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800165,333,0,Opponent,1610612742,Dallas Mavericks,3,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,45,1,0,20090428,SAS,DAL,40800165333,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800165,350,0,Opponent,1610612742,Dallas Mavericks,4,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20090428,SAS,DAL,40800165350,|101138|1891|2572|467|956,0
Shot Chart Detail,40800231,83,0,Opponent,1610612742,Dallas Mavericks,1,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,DEN,DAL,4080023183,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800231,93,0,Opponent,1610612742,Dallas Mavericks,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,0,20090503,DEN,DAL,4080023193,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800231,100,0,Opponent,1610612742,Dallas Mavericks,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20090503,DEN,DAL,40800231100,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800231,104,0,Opponent,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090503,DEN,DAL,40800231104,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800231,121,0,Opponent,1610612742,Dallas Mavericks,2,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090503,DEN,DAL,40800231121,|101138|1891|2572|467|956,0
Shot Chart Detail,40800231,123,0,Opponent,1610612742,Dallas Mavericks,2,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,1,20090503,DEN,DAL,40800231123,|101138|1891|2572|467|956,0
Shot Chart Detail,40800231,129,0,Opponent,1610612742,Dallas Mavericks,2,10,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,DEN,DAL,40800231129,|101138|1891|2572|467|956,0
Shot Chart Detail,40800231,327,0,Opponent,1610612742,Dallas Mavericks,3,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,107,1,0,20090503,DEN,DAL,40800231327,|101138|1717|200826|2572|467,0
Shot Chart Detail,40800231,329,0,Opponent,1610612742,Dallas Mavericks,3,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,1,20090503,DEN,DAL,40800231329,|101138|1717|200826|2572|467,0
Shot Chart Detail,40800232,164,0,Opponent,1610612742,Dallas Mavericks,1,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,40800232164,|101138|101189|1717|1891|200826,0
Shot Chart Detail,40800232,171,0,Opponent,1610612742,Dallas Mavericks,2,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,0,20090505,DEN,DAL,40800232171,|101138|101189|1717|1891|200826,0
Shot Chart Detail,40800232,173,0,Opponent,1610612742,Dallas Mavericks,2,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,1,20090505,DEN,DAL,40800232173,|101138|101189|1717|1891|200826,0
Shot Chart Detail,40800232,175,0,Opponent,1610612742,Dallas Mavericks,2,10,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,40800232175,|101138|101189|1717|1891|200826,0
Shot Chart Detail,40800232,179,0,Opponent,1610612742,Dallas Mavericks,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20090505,DEN,DAL,40800232179,|101138|101189|1717|1891|200826,0
Shot Chart Detail,40800232,180,0,Opponent,1610612742,Dallas Mavericks,2,9,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,40800232180,|101138|101189|1717|1891|200826,0
Shot Chart Detail,40800232,184,0,Opponent,1610612742,Dallas Mavericks,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20090505,DEN,DAL,40800232184,|101138|101189|1717|1891|200826,0
Shot Chart Detail,40800232,186,0,Opponent,1610612742,Dallas Mavericks,2,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20090505,DEN,DAL,40800232186,|101138|101189|1717|1891|200826,0
Shot Chart Detail,40800232,189,0,Opponent,1610612742,Dallas Mavericks,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090505,DEN,DAL,40800232189,|101138|101189|1717|1891|200826,0
Shot Chart Detail,40800232,193,0,Opponent,1610612742,Dallas Mavericks,2,8,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,198,1,1,20090505,DEN,DAL,40800232193,|101138|101189|1717|1891|200826,0
Shot Chart Detail,40800232,207,0,Opponent,1610612742,Dallas Mavericks,2,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,33,1,1,20090505,DEN,DAL,40800232207,|101138|101189|1891|200826|956,0
Shot Chart Detail,40800232,210,0,Opponent,1610612742,Dallas Mavericks,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,203,1,0,20090505,DEN,DAL,40800232210,|101138|101189|1891|200826|956,0
Shot Chart Detail,40800232,212,0,Opponent,1610612742,Dallas Mavericks,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,40800232212,|101138|101189|1891|200826|956,0
Shot Chart Detail,40800232,218,0,Opponent,1610612742,Dallas Mavericks,2,5,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,19,1,1,20090505,DEN,DAL,40800232218,|101138|1891|200826|467|956,0
Shot Chart Detail,40800232,462,0,Opponent,1610612742,Dallas Mavericks,4,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,40800232462,|101138|1717|1891|200826|467,0
Shot Chart Detail,40800232,472,0,Opponent,1610612742,Dallas Mavericks,4,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,40800232472,|101138|1717|1891|200826|467,0
Shot Chart Detail,40800232,479,0,Opponent,1610612742,Dallas Mavericks,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,40800232479,|101138|1717|1891|200826|467,0
Shot Chart Detail,40800233,161,0,Opponent,1610612742,Dallas Mavericks,2,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN,40800233161,|101138|1717|1891|200826|2572,0
Shot Chart Detail,40800233,402,0,Opponent,1610612742,Dallas Mavericks,3,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,40800233402,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800233,409,0,Opponent,1610612742,Dallas Mavericks,3,5,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,149,1,1,20090509,DAL,DEN,40800233409,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800233,415,0,Opponent,1610612742,Dallas Mavericks,3,4,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,7,1,1,20090509,DAL,DEN,40800233415,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800233,423,0,Opponent,1610612742,Dallas Mavericks,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,183,1,0,20090509,DAL,DEN,40800233423,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800233,430,0,Opponent,1610612742,Dallas Mavericks,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,123,1,0,20090509,DAL,DEN,40800233430,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800233,442,0,Opponent,1610612742,Dallas Mavericks,3,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,1,20090509,DAL,DEN,40800233442,|101138|101189|1891|2572|467,0
Shot Chart Detail,40800233,457,0,Opponent,1610612742,Dallas Mavericks,3,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN,40800233457,|101138|101189|1891|2572|467,0
Shot Chart Detail,40800233,482,0,Opponent,1610612742,Dallas Mavericks,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,167,1,0,20090509,DAL,DEN,40800233482,|101138|101189|1891|2572|467,0
Shot Chart Detail,40800233,497,0,Opponent,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20090509,DAL,DEN,40800233497,|101138|101189|1891|2572|467,0
Shot Chart Detail,40800233,498,0,Opponent,1610612742,Dallas Mavericks,3,0,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,40800233498,|101138|101189|1891|2572|467,0
Shot Chart Detail,40800233,506,0,Opponent,1610612742,Dallas Mavericks,4,11,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,78,1,1,20090509,DAL,DEN,40800233506,|101138|1717|1891|200826|2572,0
Shot Chart Detail,40800233,509,0,Opponent,1610612742,Dallas Mavericks,4,11,4,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20090509,DAL,DEN,40800233509,|101138|1717|1891|200826|2572,0
Shot Chart Detail,40800233,512,0,Opponent,1610612742,Dallas Mavericks,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,145,1,0,20090509,DAL,DEN,40800233512,|101138|1717|1891|200826|2572,0
Shot Chart Detail,40800233,526,0,Opponent,1610612742,Dallas Mavericks,4,9,18,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN,40800233526,|101138|1717|200826|2572|467,0
Shot Chart Detail,40800233,580,0,Opponent,1610612742,Dallas Mavericks,4,4,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20090509,DAL,DEN,40800233580,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800233,583,0,Opponent,1610612742,Dallas Mavericks,4,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,1,20090509,DAL,DEN,40800233583,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800233,585,0,Opponent,1610612742,Dallas Mavericks,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,265,1,0,20090509,DAL,DEN,40800233585,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800233,598,0,Opponent,1610612742,Dallas Mavericks,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,47,1,0,20090509,DAL,DEN,40800233598,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800233,605,0,Opponent,1610612742,Dallas Mavericks,4,1,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,40800233605,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800233,617,0,Opponent,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN,40800233617,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800233,621,0,Opponent,1610612742,Dallas Mavericks,4,0,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,40800233621,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800233,630,0,Opponent,1610612742,Dallas Mavericks,4,0,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,40800233630,|101138|1717|1891|2572|467,0
Shot Chart Detail,40800234,86,0,Opponent,1610612742,Dallas Mavericks,1,2,21,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,4080023486,|101138|1717|1891|2572|467,0
