GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40800314,351,0,Opponent,1610612743,Denver Nuggets,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,160,1,0,20090525,DEN,LAL,40800314351,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800314,363,0,Opponent,1610612743,Denver Nuggets,3,5,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20090525,DEN,LAL,40800314363,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800314,368,0,Opponent,1610612743,Denver Nuggets,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20090525,DEN,LAL,40800314368,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800314,370,0,Opponent,1610612743,Denver Nuggets,3,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090525,DEN,LAL,40800314370,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800314,373,0,Opponent,1610612743,Denver Nuggets,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,67,1,0,20090525,DEN,LAL,40800314373,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800314,377,0,Opponent,1610612743,Denver Nuggets,3,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,0,20090525,DEN,LAL,40800314377,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800314,386,0,Opponent,1610612743,Denver Nuggets,3,3,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20090525,DEN,LAL,40800314386,|1497|2030|2365|2546|2563,0
Shot Chart Detail,40800314,396,0,Opponent,1610612743,Denver Nuggets,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,131,1,0,20090525,DEN,LAL,40800314396,|1497|2030|2365|2546|2563,0
Shot Chart Detail,40800314,401,0,Opponent,1610612743,Denver Nuggets,3,2,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090525,DEN,LAL,40800314401,|1497|2030|2365|2546|2563,0
Shot Chart Detail,40800314,409,0,Opponent,1610612743,Denver Nuggets,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20090525,DEN,LAL,40800314409,|1497|2030|2365|2546|2747,0
Shot Chart Detail,40800314,414,0,Opponent,1610612743,Denver Nuggets,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,255,1,0,20090525,DEN,LAL,40800314414,|1497|2030|2365|2546|2747,0
Shot Chart Detail,40800314,418,0,Opponent,1610612743,Denver Nuggets,3,0,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,1,20090525,DEN,LAL,40800314418,|1497|2030|2365|2546|2747,0
Shot Chart Detail,40800314,421,0,Opponent,1610612743,Denver Nuggets,3,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20090525,DEN,LAL,40800314421,|1497|2030|2365|2546|2747,0
Shot Chart Detail,40800314,497,0,Opponent,1610612743,Denver Nuggets,4,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,1,20090525,DEN,LAL,40800314497,|1497|2365|2403|2546|2747,0
Shot Chart Detail,40800314,504,0,Opponent,1610612743,Denver Nuggets,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20090525,DEN,LAL,40800314504,|1497|2365|2403|2546|2747,0
Shot Chart Detail,40800314,506,0,Opponent,1610612743,Denver Nuggets,4,6,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,53,1,0,20090525,DEN,LAL,40800314506,|1497|2365|2403|2546|2747,0
Shot Chart Detail,40800314,520,0,Opponent,1610612743,Denver Nuggets,4,5,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,7,211,1,1,20090525,DEN,LAL,40800314520,|1497|2030|2365|2546|2747,0
Shot Chart Detail,40800314,525,0,Opponent,1610612743,Denver Nuggets,4,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,71,1,1,20090525,DEN,LAL,40800314525,|1497|2030|2365|2546|2747,0
Shot Chart Detail,40800314,532,0,Opponent,1610612743,Denver Nuggets,4,4,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20090525,DEN,LAL,40800314532,|1497|2030|2365|2546|2747,0
Shot Chart Detail,40800314,534,0,Opponent,1610612743,Denver Nuggets,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20090525,DEN,LAL,40800314534,|1497|2030|2365|2546|2747,0
Shot Chart Detail,40800314,583,0,Opponent,1610612743,Denver Nuggets,4,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20090525,DEN,LAL,40800314583,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800314,585,0,Opponent,1610612743,Denver Nuggets,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20090525,DEN,LAL,40800314585,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800314,587,0,Opponent,1610612743,Denver Nuggets,4,2,25,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20090525,DEN,LAL,40800314587,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800314,589,0,Opponent,1610612743,Denver Nuggets,4,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090525,DEN,LAL,40800314589,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800314,592,0,Opponent,1610612743,Denver Nuggets,4,1,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20090525,DEN,LAL,40800314592,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800315,2,0,Opponent,1610612743,Denver Nuggets,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20090527,LAL,DEN,408003152,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800315,5,0,Opponent,1610612743,Denver Nuggets,1,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20090527,LAL,DEN,408003155,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800315,13,0,Opponent,1610612743,Denver Nuggets,1,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090527,LAL,DEN,4080031513,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800315,15,0,Opponent,1610612743,Denver Nuggets,1,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,67,1,0,20090527,LAL,DEN,4080031515,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800315,18,0,Opponent,1610612743,Denver Nuggets,1,9,36,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,153,1,1,20090527,LAL,DEN,4080031518,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800315,20,0,Opponent,1610612743,Denver Nuggets,1,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,110,1,1,20090527,LAL,DEN,4080031520,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800315,32,0,Opponent,1610612743,Denver Nuggets,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20090527,LAL,DEN,4080031532,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800315,36,0,Opponent,1610612743,Denver Nuggets,1,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090527,LAL,DEN,4080031536,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800315,42,0,Opponent,1610612743,Denver Nuggets,1,7,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090527,LAL,DEN,4080031542,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800315,51,0,Opponent,1610612743,Denver Nuggets,1,6,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090527,LAL,DEN,4080031551,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800315,53,0,Opponent,1610612743,Denver Nuggets,1,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,1,20090527,LAL,DEN,4080031553,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800315,59,0,Opponent,1610612743,Denver Nuggets,1,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090527,LAL,DEN,4080031559,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800315,67,0,Opponent,1610612743,Denver Nuggets,1,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-8,1,1,20090527,LAL,DEN,4080031567,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800315,71,0,Opponent,1610612743,Denver Nuggets,1,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090527,LAL,DEN,4080031571,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800315,247,0,Opponent,1610612743,Denver Nuggets,2,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090527,LAL,DEN,40800315247,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800315,264,0,Opponent,1610612743,Denver Nuggets,2,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,131,1,0,20090527,LAL,DEN,40800315264,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800315,267,0,Opponent,1610612743,Denver Nuggets,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090527,LAL,DEN,40800315267,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800315,309,0,Opponent,1610612743,Denver Nuggets,3,11,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090527,LAL,DEN,40800315309,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800315,313,0,Opponent,1610612743,Denver Nuggets,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-13,277,1,0,20090527,LAL,DEN,40800315313,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800315,319,0,Opponent,1610612743,Denver Nuggets,3,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090527,LAL,DEN,40800315319,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800315,322,0,Opponent,1610612743,Denver Nuggets,3,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,179,1,1,20090527,LAL,DEN,40800315322,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800315,364,0,Opponent,1610612743,Denver Nuggets,3,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090527,LAL,DEN,40800315364,|1497|2030|2365|2546|2563,0
Shot Chart Detail,40800315,367,0,Opponent,1610612743,Denver Nuggets,3,6,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090527,LAL,DEN,40800315367,|1497|2030|2365|2546|2563,0
Shot Chart Detail,40800315,372,0,Opponent,1610612743,Denver Nuggets,3,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,-16,1,0,20090527,LAL,DEN,40800315372,|1497|2030|2365|2546|2563,0
Shot Chart Detail,40800315,379,0,Opponent,1610612743,Denver Nuggets,3,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090527,LAL,DEN,40800315379,|1497|2030|2365|2546|2563,0
Shot Chart Detail,40800315,384,0,Opponent,1610612743,Denver Nuggets,3,4,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090527,LAL,DEN,40800315384,|1497|2030|2365|2546|2747,0
Shot Chart Detail,40800315,389,0,Opponent,1610612743,Denver Nuggets,3,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20090527,LAL,DEN,40800315389,|1497|2030|2365|2546|2747,0
Shot Chart Detail,40800315,391,0,Opponent,1610612743,Denver Nuggets,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,272,1,0,20090527,LAL,DEN,40800315391,|1497|2030|2365|2546|2747,0
Shot Chart Detail,40800315,398,0,Opponent,1610612743,Denver Nuggets,3,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,1,20090527,LAL,DEN,40800315398,|1497|2030|2365|2546|2747,0
Shot Chart Detail,40800315,401,0,Opponent,1610612743,Denver Nuggets,3,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090527,LAL,DEN,40800315401,|1497|2030|2365|2546|2747,0
Shot Chart Detail,40800316,2,0,Opponent,1610612743,Denver Nuggets,1,11,37,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090529,DEN,LAL,408003162,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800316,6,0,Opponent,1610612743,Denver Nuggets,1,11,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,1,20090529,DEN,LAL,408003166,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800316,9,0,Opponent,1610612743,Denver Nuggets,1,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,91,1,0,20090529,DEN,LAL,408003169,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800316,13,0,Opponent,1610612743,Denver Nuggets,1,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20090529,DEN,LAL,4080031613,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800316,18,0,Opponent,1610612743,Denver Nuggets,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20090529,DEN,LAL,4080031618,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800316,21,0,Opponent,1610612743,Denver Nuggets,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,131,1,0,20090529,DEN,LAL,4080031621,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800316,28,0,Opponent,1610612743,Denver Nuggets,1,8,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,0,20090529,DEN,LAL,4080031628,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800316,33,0,Opponent,1610612743,Denver Nuggets,1,8,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20090529,DEN,LAL,4080031633,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800316,35,0,Opponent,1610612743,Denver Nuggets,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,56,1,0,20090529,DEN,LAL,4080031635,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800316,58,0,Opponent,1610612743,Denver Nuggets,1,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,63,1,1,20090529,DEN,LAL,4080031658,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800316,69,0,Opponent,1610612743,Denver Nuggets,1,4,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,78,1,1,20090529,DEN,LAL,4080031669,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800316,71,0,Opponent,1610612743,Denver Nuggets,1,3,59,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,1,20090529,DEN,LAL,4080031671,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800316,73,0,Opponent,1610612743,Denver Nuggets,1,3,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090529,DEN,LAL,4080031673,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800316,79,0,Opponent,1610612743,Denver Nuggets,1,2,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090529,DEN,LAL,4080031679,|1497|2030|2365|2546|2747,0
Shot Chart Detail,40800316,82,0,Opponent,1610612743,Denver Nuggets,1,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,0,20090529,DEN,LAL,4080031682,|1497|2030|2365|2546|2747,0
Shot Chart Detail,40800316,86,0,Opponent,1610612743,Denver Nuggets,1,1,30,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20090529,DEN,LAL,4080031686,|1497|2030|2365|2546|2747,0
Shot Chart Detail,40800316,88,0,Opponent,1610612743,Denver Nuggets,1,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090529,DEN,LAL,4080031688,|1497|2030|2365|2546|2747,0
Shot Chart Detail,40800316,90,0,Opponent,1610612743,Denver Nuggets,1,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,187,1,1,20090529,DEN,LAL,4080031690,|1497|2030|2365|2546|2747,0
Shot Chart Detail,40800316,170,0,Opponent,1610612743,Denver Nuggets,2,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,1,20090529,DEN,LAL,40800316170,|1497|1853|2365|2403|2546,0
Shot Chart Detail,40800316,197,0,Opponent,1610612743,Denver Nuggets,2,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,71,1,1,20090529,DEN,LAL,40800316197,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800316,199,0,Opponent,1610612743,Denver Nuggets,2,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,20090529,DEN,LAL,40800316199,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800316,206,0,Opponent,1610612743,Denver Nuggets,2,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,200,96,1,1,20090529,DEN,LAL,40800316206,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800316,209,0,Opponent,1610612743,Denver Nuggets,2,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,11,1,1,20090529,DEN,LAL,40800316209,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800316,212,0,Opponent,1610612743,Denver Nuggets,2,0,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090529,DEN,LAL,40800316212,|1497|2030|2365|2546|2747,0
Shot Chart Detail,40800316,233,0,Opponent,1610612743,Denver Nuggets,3,11,31,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090529,DEN,LAL,40800316233,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800316,236,0,Opponent,1610612743,Denver Nuggets,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,198,1,0,20090529,DEN,LAL,40800316236,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800316,246,0,Opponent,1610612743,Denver Nuggets,3,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090529,DEN,LAL,40800316246,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800316,250,0,Opponent,1610612743,Denver Nuggets,3,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,112,1,1,20090529,DEN,LAL,40800316250,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800316,257,0,Opponent,1610612743,Denver Nuggets,3,9,21,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,1,20090529,DEN,LAL,40800316257,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800316,263,0,Opponent,1610612743,Denver Nuggets,3,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090529,DEN,LAL,40800316263,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800316,267,0,Opponent,1610612743,Denver Nuggets,3,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090529,DEN,LAL,40800316267,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800316,277,0,Opponent,1610612743,Denver Nuggets,3,7,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,0,20090529,DEN,LAL,40800316277,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800316,280,0,Opponent,1610612743,Denver Nuggets,3,7,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,1,20090529,DEN,LAL,40800316280,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800316,282,0,Opponent,1610612743,Denver Nuggets,3,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,74,1,1,20090529,DEN,LAL,40800316282,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800316,285,0,Opponent,1610612743,Denver Nuggets,3,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,61,1,1,20090529,DEN,LAL,40800316285,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800316,290,0,Opponent,1610612743,Denver Nuggets,3,5,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,167,1,0,20090529,DEN,LAL,40800316290,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800316,294,0,Opponent,1610612743,Denver Nuggets,3,5,3,Made Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,1,20090529,DEN,LAL,40800316294,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800316,307,0,Opponent,1610612743,Denver Nuggets,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,175,1,0,20090529,DEN,LAL,40800316307,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800316,314,0,Opponent,1610612743,Denver Nuggets,3,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,12,1,1,20090529,DEN,LAL,40800316314,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800152,131,0,Opponent,1610612743,Denver Nuggets,2,11,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,66,1,0,20090422,DEN,NOH,40800152131,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800152,136,0,Opponent,1610612743,Denver Nuggets,2,10,47,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20090422,DEN,NOH,40800152136,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800152,137,0,Opponent,1610612743,Denver Nuggets,2,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,DEN,NOH,40800152137,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800152,140,0,Opponent,1610612743,Denver Nuggets,2,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,DEN,NOH,40800152140,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800152,370,0,Opponent,1610612743,Denver Nuggets,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,DEN,NOH,40800152370,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800152,372,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-198,112,1,0,20090422,DEN,NOH,40800152372,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800152,377,0,Opponent,1610612743,Denver Nuggets,4,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20090422,DEN,NOH,40800152377,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800152,383,0,Opponent,1610612743,Denver Nuggets,4,10,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,58,1,1,20090422,DEN,NOH,40800152383,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800152,385,0,Opponent,1610612743,Denver Nuggets,4,9,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,1,20090422,DEN,NOH,40800152385,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800152,402,0,Opponent,1610612743,Denver Nuggets,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,219,1,0,20090422,DEN,NOH,40800152402,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800153,213,0,Opponent,1610612743,Denver Nuggets,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,157,1,0,20090425,NOH,DEN,40800153213,|1853|2030|2403|2546|2747,0
Shot Chart Detail,40800153,215,0,Opponent,1610612743,Denver Nuggets,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,175,1,0,20090425,NOH,DEN,40800153215,|1853|2030|2403|2546|2747,0
Shot Chart Detail,40800154,105,0,Opponent,1610612743,Denver Nuggets,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,NOH,DEN,40800154105,|1853|2030|2365|2546|2747,0
