PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101138,Brandon Bass,4080016591,Shot Chart Detail,40800165,91,1610612742,Dallas Mavericks,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,0,20090428,SAS,DAL,|101138|1891|2572|467|956
956,Erick Dampier,4080016592,Shot Chart Detail,40800165,92,1610612742,Dallas Mavericks,1,1,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20090428,SAS,DAL,|101138|1891|2572|467|956
1891,Jason Terry,4080016599,Shot Chart Detail,40800165,99,1610612742,Dallas Mavericks,1,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,116,1,1,20090428,SAS,DAL,|101138|1891|2572|467|956
467,Jason Kidd,40800165102,Shot Chart Detail,40800165,102,1610612742,Dallas Mavericks,1,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20090428,SAS,DAL,|101138|1891|2572|467|956
1891,Jason Terry,40800165105,Shot Chart Detail,40800165,105,1610612742,Dallas Mavericks,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20090428,SAS,DAL,|101138|1891|2572|467|956
101138,Brandon Bass,40800165113,Shot Chart Detail,40800165,113,1610612742,Dallas Mavericks,2,11,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20090428,SAS,DAL,|101120|101138|1717|1891|200826
200826,J.J. Barea,40800165116,Shot Chart Detail,40800165,116,1610612742,Dallas Mavericks,2,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,1,20090428,SAS,DAL,|101120|101138|1717|1891|200826
101138,Brandon Bass,40800165119,Shot Chart Detail,40800165,119,1610612742,Dallas Mavericks,2,9,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20090428,SAS,DAL,|101120|101138|1717|1891|200826
1717,Dirk Nowitzki,40800165125,Shot Chart Detail,40800165,125,1610612742,Dallas Mavericks,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,20090428,SAS,DAL,|101120|101138|1717|1891|200826
1717,Dirk Nowitzki,40800165128,Shot Chart Detail,40800165,128,1610612742,Dallas Mavericks,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20090428,SAS,DAL,|101120|101138|1717|1891|200826
101138,Brandon Bass,40800165136,Shot Chart Detail,40800165,136,1610612742,Dallas Mavericks,2,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,55,1,1,20090428,SAS,DAL,|101120|101138|1891|200826|956
200826,J.J. Barea,40800165145,Shot Chart Detail,40800165,145,1610612742,Dallas Mavericks,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,1,20090428,SAS,DAL,|101120|101138|1891|200826|956
1891,Jason Terry,40800165148,Shot Chart Detail,40800165,148,1610612742,Dallas Mavericks,2,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,116,1,1,20090428,SAS,DAL,|101120|101138|1891|200826|956
956,Erick Dampier,40800165152,Shot Chart Detail,40800165,152,1610612742,Dallas Mavericks,2,6,7,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,0,20090428,SAS,DAL,|101120|101138|1891|200826|956
1891,Jason Terry,40800165159,Shot Chart Detail,40800165,159,1610612742,Dallas Mavericks,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,48,1,0,20090428,SAS,DAL,|101120|1717|1891|200826|956
1717,Dirk Nowitzki,40800165174,Shot Chart Detail,40800165,174,1610612742,Dallas Mavericks,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,45,1,0,20090428,SAS,DAL,|1717|1891|2572|467|956
2572,Josh Howard,40800165180,Shot Chart Detail,40800165,180,1610612742,Dallas Mavericks,2,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20090428,SAS,DAL,|1717|1891|2572|467|956
2572,Josh Howard,40800165186,Shot Chart Detail,40800165,186,1610612742,Dallas Mavericks,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,42,1,0,20090428,SAS,DAL,|1717|1891|2572|467|956
1891,Jason Terry,40800165188,Shot Chart Detail,40800165,188,1610612742,Dallas Mavericks,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20090428,SAS,DAL,|1717|1891|2572|467|956
467,Jason Kidd,40800165203,Shot Chart Detail,40800165,203,1610612742,Dallas Mavericks,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,22,1,0,20090428,SAS,DAL,|1717|1891|2572|467|956
1717,Dirk Nowitzki,40800165207,Shot Chart Detail,40800165,207,1610612742,Dallas Mavericks,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,108,1,1,20090428,SAS,DAL,|1717|1891|2572|467|956
956,Erick Dampier,40800165211,Shot Chart Detail,40800165,211,1610612742,Dallas Mavericks,2,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20090428,SAS,DAL,|1717|1891|2572|467|956
2572,Josh Howard,40800165217,Shot Chart Detail,40800165,217,1610612742,Dallas Mavericks,2,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20090428,SAS,DAL,|1717|1891|2572|467|956
467,Jason Kidd,40800165238,Shot Chart Detail,40800165,238,1610612742,Dallas Mavericks,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20090428,SAS,DAL,|1717|200826|2572|467|956
467,Jason Kidd,40800165246,Shot Chart Detail,40800165,246,1610612742,Dallas Mavericks,3,10,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,1,20090428,SAS,DAL,|1717|200826|2572|467|956
200826,J.J. Barea,40800165249,Shot Chart Detail,40800165,249,1610612742,Dallas Mavericks,3,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20090428,SAS,DAL,|1717|200826|2572|467|956
200826,J.J. Barea,40800165257,Shot Chart Detail,40800165,257,1610612742,Dallas Mavericks,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20090428,SAS,DAL,|1717|200826|2572|467|956
2572,Josh Howard,40800165258,Shot Chart Detail,40800165,258,1610612742,Dallas Mavericks,3,8,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20090428,SAS,DAL,|1717|200826|2572|467|956
1717,Dirk Nowitzki,40800165266,Shot Chart Detail,40800165,266,1610612742,Dallas Mavericks,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,33,1,0,20090428,SAS,DAL,|1717|200826|2572|467|956
200826,J.J. Barea,40800165271,Shot Chart Detail,40800165,271,1610612742,Dallas Mavericks,3,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20090428,SAS,DAL,|1717|200826|2572|467|956
467,Jason Kidd,40800165273,Shot Chart Detail,40800165,273,1610612742,Dallas Mavericks,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20090428,SAS,DAL,|1717|200826|2572|467|956
1717,Dirk Nowitzki,40800165283,Shot Chart Detail,40800165,283,1610612742,Dallas Mavericks,3,5,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,102,1,1,20090428,SAS,DAL,|1717|1891|2572|467|956
1717,Dirk Nowitzki,40800165290,Shot Chart Detail,40800165,290,1610612742,Dallas Mavericks,3,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,137,1,1,20090428,SAS,DAL,|1717|1891|2572|467|956
2572,Josh Howard,40800165295,Shot Chart Detail,40800165,295,1610612742,Dallas Mavericks,3,4,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20090428,SAS,DAL,|1717|1891|2572|467|956
101138,Brandon Bass,40800165308,Shot Chart Detail,40800165,308,1610612742,Dallas Mavericks,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20090428,SAS,DAL,|101138|1717|1891|2572|467
1891,Jason Terry,40800165311,Shot Chart Detail,40800165,311,1610612742,Dallas Mavericks,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,41,1,0,20090428,SAS,DAL,|101138|1717|1891|2572|467
467,Jason Kidd,40800165316,Shot Chart Detail,40800165,316,1610612742,Dallas Mavericks,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20090428,SAS,DAL,|101138|1717|1891|2572|467
1717,Dirk Nowitzki,40800165328,Shot Chart Detail,40800165,328,1610612742,Dallas Mavericks,3,0,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,1,20090428,SAS,DAL,|101138|1717|1891|2572|467
1891,Jason Terry,40800165331,Shot Chart Detail,40800165,331,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,36,1,0,20090428,SAS,DAL,|101138|1717|1891|2572|467
467,Jason Kidd,40800165335,Shot Chart Detail,40800165,335,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,1,20090428,SAS,DAL,|101138|1717|1891|2572|467
1891,Jason Terry,40800165347,Shot Chart Detail,40800165,347,1610612742,Dallas Mavericks,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,3,1,0,20090428,SAS,DAL,|101138|1891|2572|467|956
101138,Brandon Bass,40800165351,Shot Chart Detail,40800165,351,1610612742,Dallas Mavericks,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,137,1,0,20090428,SAS,DAL,|101138|1891|2572|467|956
1891,Jason Terry,40800165357,Shot Chart Detail,40800165,357,1610612742,Dallas Mavericks,4,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,1,20090428,SAS,DAL,|1717|1891|200826|467|956
1891,Jason Terry,40800165359,Shot Chart Detail,40800165,359,1610612742,Dallas Mavericks,4,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,1,20090428,SAS,DAL,|1717|1891|200826|467|956
1717,Dirk Nowitzki,40800165367,Shot Chart Detail,40800165,367,1610612742,Dallas Mavericks,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,74,1,1,20090428,SAS,DAL,|1717|1891|200826|467|956
1717,Dirk Nowitzki,40800165375,Shot Chart Detail,40800165,375,1610612742,Dallas Mavericks,4,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,131,1,1,20090428,SAS,DAL,|1717|1891|200826|467|956
200826,J.J. Barea,40800165377,Shot Chart Detail,40800165,377,1610612742,Dallas Mavericks,4,6,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20090428,SAS,DAL,|1717|1891|200826|467|956
2572,Josh Howard,40800165392,Shot Chart Detail,40800165,392,1610612742,Dallas Mavericks,4,5,12,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,26,1,1,20090428,SAS,DAL,|1717|1891|2572|467|956
467,Jason Kidd,40800165394,Shot Chart Detail,40800165,394,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,0,20090428,SAS,DAL,|1717|1891|2572|467|956
1891,Jason Terry,40800165400,Shot Chart Detail,40800165,400,1610612742,Dallas Mavericks,4,3,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-3,1,1,20090428,SAS,DAL,|1717|1891|2572|467|956
467,Jason Kidd,40800165402,Shot Chart Detail,40800165,402,1610612742,Dallas Mavericks,4,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20090428,SAS,DAL,|1717|1891|2572|467|956
1891,Jason Terry,40800165409,Shot Chart Detail,40800165,409,1610612742,Dallas Mavericks,4,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20090428,SAS,DAL,|1717|1891|2572|467|956
1891,Jason Terry,40800165418,Shot Chart Detail,40800165,418,1610612742,Dallas Mavericks,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,89,1,0,20090428,SAS,DAL,|1717|1891|2572|467|956
1891,Jason Terry,40800165430,Shot Chart Detail,40800165,430,1610612742,Dallas Mavericks,4,1,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20090428,SAS,DAL,|1717|1891|2572|467|956
1717,Dirk Nowitzki,40800165436,Shot Chart Detail,40800165,436,1610612742,Dallas Mavericks,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,48,1,1,20090428,SAS,DAL,|1717|1891|2572|467|956
956,Erick Dampier,40800165439,Shot Chart Detail,40800165,439,1610612742,Dallas Mavericks,4,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20090428,SAS,DAL,|1717|1891|2572|467|956
2572,Josh Howard,408002312,Shot Chart Detail,40800231,2,1610612742,Dallas Mavericks,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,127,1,0,20090503,DEN,DAL,|1717|200826|2572|467|956
1717,Dirk Nowitzki,408002316,Shot Chart Detail,40800231,6,1610612742,Dallas Mavericks,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,146,1,1,20090503,DEN,DAL,|1717|200826|2572|467|956
2572,Josh Howard,408002319,Shot Chart Detail,40800231,9,1610612742,Dallas Mavericks,1,10,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,58,1,0,20090503,DEN,DAL,|1717|200826|2572|467|956
1717,Dirk Nowitzki,4080023113,Shot Chart Detail,40800231,13,1610612742,Dallas Mavericks,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,197,1,1,20090503,DEN,DAL,|1717|200826|2572|467|956
956,Erick Dampier,4080023120,Shot Chart Detail,40800231,20,1610612742,Dallas Mavericks,1,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,0,20090503,DEN,DAL,|1717|200826|2572|467|956
1717,Dirk Nowitzki,4080023125,Shot Chart Detail,40800231,25,1610612742,Dallas Mavericks,1,9,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20090503,DEN,DAL,|1717|200826|2572|467|956
1717,Dirk Nowitzki,4080023130,Shot Chart Detail,40800231,30,1610612742,Dallas Mavericks,1,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,123,1,1,20090503,DEN,DAL,|1717|200826|2572|467|956
2572,Josh Howard,4080023135,Shot Chart Detail,40800231,35,1610612742,Dallas Mavericks,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,135,1,0,20090503,DEN,DAL,|1717|200797|200826|2572|467
1717,Dirk Nowitzki,4080023138,Shot Chart Detail,40800231,38,1610612742,Dallas Mavericks,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,148,1,1,20090503,DEN,DAL,|1717|200797|200826|2572|467
467,Jason Kidd,4080023141,Shot Chart Detail,40800231,41,1610612742,Dallas Mavericks,1,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,1,20090503,DEN,DAL,|1717|200797|200826|2572|467
2572,Josh Howard,4080023156,Shot Chart Detail,40800231,56,1610612742,Dallas Mavericks,1,5,50,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,58,1,1,20090503,DEN,DAL,|1717|1891|200797|2572|467
1717,Dirk Nowitzki,4080023159,Shot Chart Detail,40800231,59,1610612742,Dallas Mavericks,1,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,DEN,DAL,|1717|1891|200797|2572|467
1717,Dirk Nowitzki,4080023162,Shot Chart Detail,40800231,62,1610612742,Dallas Mavericks,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,14,1,0,20090503,DEN,DAL,|1717|1891|200797|2572|467
2572,Josh Howard,4080023166,Shot Chart Detail,40800231,66,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,34,1,0,20090503,DEN,DAL,|1717|1891|200797|2572|467
2572,Josh Howard,4080023173,Shot Chart Detail,40800231,73,1610612742,Dallas Mavericks,1,3,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,71,1,1,20090503,DEN,DAL,|1717|1891|2572|467|956
1891,Jason Terry,4080023188,Shot Chart Detail,40800231,88,1610612742,Dallas Mavericks,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,0,20090503,DEN,DAL,|101138|1717|1891|2572|467
2572,Josh Howard,4080023190,Shot Chart Detail,40800231,90,1610612742,Dallas Mavericks,1,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,183,1,1,20090503,DEN,DAL,|101138|1717|1891|2572|467
2572,Josh Howard,4080023192,Shot Chart Detail,40800231,92,1610612742,Dallas Mavericks,1,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,33,1,1,20090503,DEN,DAL,|101138|1717|1891|2572|467
101138,Brandon Bass,4080023195,Shot Chart Detail,40800231,95,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090503,DEN,DAL,|101138|1717|1891|2572|467
1717,Dirk Nowitzki,4080023198,Shot Chart Detail,40800231,98,1610612742,Dallas Mavericks,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,39,1,0,20090503,DEN,DAL,|101138|1717|1891|2572|467
2572,Josh Howard,40800231102,Shot Chart Detail,40800231,102,1610612742,Dallas Mavericks,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,53,209,1,0,20090503,DEN,DAL,|101138|1717|1891|2572|467
101138,Brandon Bass,40800231106,Shot Chart Detail,40800231,106,1610612742,Dallas Mavericks,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20090503,DEN,DAL,|101138|1717|1891|2572|467
2572,Josh Howard,40800231109,Shot Chart Detail,40800231,109,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20090503,DEN,DAL,|101138|101189|1891|2572|467
467,Jason Kidd,40800231116,Shot Chart Detail,40800231,116,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,28,1,0,20090503,DEN,DAL,|101138|101189|1891|2572|467
2572,Josh Howard,40800231124,Shot Chart Detail,40800231,124,1610612742,Dallas Mavericks,2,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,142,1,1,20090503,DEN,DAL,|101138|1891|2572|467|956
467,Jason Kidd,40800231134,Shot Chart Detail,40800231,134,1610612742,Dallas Mavericks,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,183,1,0,20090503,DEN,DAL,|101120|101138|1891|467|956
1891,Jason Terry,40800231144,Shot Chart Detail,40800231,144,1610612742,Dallas Mavericks,2,9,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,66,1,1,20090503,DEN,DAL,|101120|1717|1891|200826|956
200826,J.J. Barea,40800231149,Shot Chart Detail,40800231,149,1610612742,Dallas Mavericks,2,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,-21,1,1,20090503,DEN,DAL,|101120|1717|1891|200826|956
1717,Dirk Nowitzki,40800231154,Shot Chart Detail,40800231,154,1610612742,Dallas Mavericks,2,8,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,119,1,0,20090503,DEN,DAL,|101120|1717|1891|200826|956
1717,Dirk Nowitzki,40800231157,Shot Chart Detail,40800231,157,1610612742,Dallas Mavericks,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090503,DEN,DAL,|101120|1717|1891|200826|956
200826,J.J. Barea,40800231160,Shot Chart Detail,40800231,160,1610612742,Dallas Mavericks,2,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,DEN,DAL,|101120|1717|1891|200826|956
1717,Dirk Nowitzki,40800231168,Shot Chart Detail,40800231,168,1610612742,Dallas Mavericks,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,123,1,0,20090503,DEN,DAL,|101120|1717|1891|200826|956
1891,Jason Terry,40800231171,Shot Chart Detail,40800231,171,1610612742,Dallas Mavericks,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20090503,DEN,DAL,|101120|1717|1891|200826|956
2572,Josh Howard,40800231184,Shot Chart Detail,40800231,184,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090503,DEN,DAL,|1717|1891|2572|467|956
1891,Jason Terry,40800231189,Shot Chart Detail,40800231,189,1610612742,Dallas Mavericks,2,4,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,1,20090503,DEN,DAL,|1717|1891|2572|467|956
2572,Josh Howard,40800231191,Shot Chart Detail,40800231,191,1610612742,Dallas Mavericks,2,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,0,20090503,DEN,DAL,|1717|1891|2572|467|956
1717,Dirk Nowitzki,40800231198,Shot Chart Detail,40800231,198,1610612742,Dallas Mavericks,2,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,1,20090503,DEN,DAL,|1717|1891|2572|467|956
467,Jason Kidd,40800231200,Shot Chart Detail,40800231,200,1610612742,Dallas Mavericks,2,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,176,1,1,20090503,DEN,DAL,|1717|1891|2572|467|956
1717,Dirk Nowitzki,40800231202,Shot Chart Detail,40800231,202,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,153,1,0,20090503,DEN,DAL,|1717|1891|2572|467|956
956,Erick Dampier,40800231214,Shot Chart Detail,40800231,214,1610612742,Dallas Mavericks,2,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,105,1,1,20090503,DEN,DAL,|1717|1891|2572|467|956
2572,Josh Howard,40800231221,Shot Chart Detail,40800231,221,1610612742,Dallas Mavericks,2,1,58,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,50,1,1,20090503,DEN,DAL,|101138|1717|1891|2572|467
1891,Jason Terry,40800231250,Shot Chart Detail,40800231,250,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,0,20090503,DEN,DAL,|1717|1891|2572|467|956
200826,J.J. Barea,40800231259,Shot Chart Detail,40800231,259,1610612742,Dallas Mavericks,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20090503,DEN,DAL,|1717|200826|2572|467|956
1717,Dirk Nowitzki,40800231261,Shot Chart Detail,40800231,261,1610612742,Dallas Mavericks,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,1,20090503,DEN,DAL,|1717|200826|2572|467|956
1717,Dirk Nowitzki,40800231265,Shot Chart Detail,40800231,265,1610612742,Dallas Mavericks,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,20090503,DEN,DAL,|1717|200826|2572|467|956
1717,Dirk Nowitzki,40800231273,Shot Chart Detail,40800231,273,1610612742,Dallas Mavericks,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,DEN,DAL,|1717|200826|2572|467|956
467,Jason Kidd,40800231275,Shot Chart Detail,40800231,275,1610612742,Dallas Mavericks,3,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20090503,DEN,DAL,|1717|200826|2572|467|956
2572,Josh Howard,40800231277,Shot Chart Detail,40800231,277,1610612742,Dallas Mavericks,3,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,30,1,1,20090503,DEN,DAL,|1717|200826|2572|467|956
467,Jason Kidd,40800231279,Shot Chart Detail,40800231,279,1610612742,Dallas Mavericks,3,8,33,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,1,20090503,DEN,DAL,|1717|200826|2572|467|956
