GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40800402,466,0,Opponent,1610612753,Orlando Magic,4,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090607,LAL,ORL,40800402466,|1740|200755|201584|2045|2730
Shot Chart Detail,40800402,470,0,Opponent,1610612753,Orlando Magic,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090607,LAL,ORL,40800402470,|1740|200755|201584|2045|2730
Shot Chart Detail,40800402,484,0,Opponent,1610612753,Orlando Magic,5,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-13,217,1,0,20090607,LAL,ORL,40800402484,|1740|200755|201584|2045|2730
Shot Chart Detail,40800402,497,0,Opponent,1610612753,Orlando Magic,5,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20090607,LAL,ORL,40800402497,|1740|1747|200755|2045|2730
Shot Chart Detail,40800402,501,0,Opponent,1610612753,Orlando Magic,5,2,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,53,1,1,20090607,LAL,ORL,40800402501,|1740|1747|200755|2045|2730
Shot Chart Detail,40800402,510,0,Opponent,1610612753,Orlando Magic,5,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090607,LAL,ORL,40800402510,|1740|1747|200755|2045|2730
Shot Chart Detail,40800403,4,0,Opponent,1610612753,Orlando Magic,1,11,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,118,1,1,20090609,ORL,LAL,408004034,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,6,0,Opponent,1610612753,Orlando Magic,1,10,45,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090609,ORL,LAL,408004036,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,8,0,Opponent,1610612753,Orlando Magic,1,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090609,ORL,LAL,408004038,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,12,0,Opponent,1610612753,Orlando Magic,1,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20090609,ORL,LAL,4080040312,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,13,0,Opponent,1610612753,Orlando Magic,1,9,54,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,69,1,1,20090609,ORL,LAL,4080040313,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,18,0,Opponent,1610612753,Orlando Magic,1,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,192,1,0,20090609,ORL,LAL,4080040318,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,20,0,Opponent,1610612753,Orlando Magic,1,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090609,ORL,LAL,4080040320,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,22,0,Opponent,1610612753,Orlando Magic,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,0,20090609,ORL,LAL,4080040322,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,25,0,Opponent,1610612753,Orlando Magic,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,184,1,0,20090609,ORL,LAL,4080040325,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,32,0,Opponent,1610612753,Orlando Magic,1,7,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,181,1,1,20090609,ORL,LAL,4080040332,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,34,0,Opponent,1610612753,Orlando Magic,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20090609,ORL,LAL,4080040334,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,37,0,Opponent,1610612753,Orlando Magic,1,6,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,154,1,1,20090609,ORL,LAL,4080040337,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,42,0,Opponent,1610612753,Orlando Magic,1,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,94,1,1,20090609,ORL,LAL,4080040342,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,45,0,Opponent,1610612753,Orlando Magic,1,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,1,20090609,ORL,LAL,4080040345,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,55,0,Opponent,1610612753,Orlando Magic,1,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,1,20090609,ORL,LAL,4080040355,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,57,0,Opponent,1610612753,Orlando Magic,1,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090609,ORL,LAL,4080040357,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,64,0,Opponent,1610612753,Orlando Magic,1,3,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090609,ORL,LAL,4080040364,|1740|1747|2045|2554|2730
Shot Chart Detail,40800403,67,0,Opponent,1610612753,Orlando Magic,1,3,7,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090609,ORL,LAL,4080040367,|1740|1747|2045|2554|2730
Shot Chart Detail,40800403,135,0,Opponent,1610612753,Orlando Magic,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,241,1,1,20090609,ORL,LAL,40800403135,|1740|2045|2554|2730|2749
Shot Chart Detail,40800403,137,0,Opponent,1610612753,Orlando Magic,2,7,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,0,20090609,ORL,LAL,40800403137,|1740|2045|2554|2730|2749
Shot Chart Detail,40800403,166,0,Opponent,1610612753,Orlando Magic,2,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090609,ORL,LAL,40800403166,|1740|1747|2045|2554|2730
Shot Chart Detail,40800403,170,0,Opponent,1610612753,Orlando Magic,2,3,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,55,1,0,20090609,ORL,LAL,40800403170,|1740|1747|2045|2554|2730
Shot Chart Detail,40800403,194,0,Opponent,1610612753,Orlando Magic,2,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-22,1,1,20090609,ORL,LAL,40800403194,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,196,0,Opponent,1610612753,Orlando Magic,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,60,1,0,20090609,ORL,LAL,40800403196,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,198,0,Opponent,1610612753,Orlando Magic,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,181,1,0,20090609,ORL,LAL,40800403198,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,200,0,Opponent,1610612753,Orlando Magic,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,0,20090609,ORL,LAL,40800403200,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,210,0,Opponent,1610612753,Orlando Magic,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,0,20090609,ORL,LAL,40800403210,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,217,0,Opponent,1610612753,Orlando Magic,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,0,20090609,ORL,LAL,40800403217,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,220,0,Opponent,1610612753,Orlando Magic,3,11,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-13,1,1,20090609,ORL,LAL,40800403220,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,223,0,Opponent,1610612753,Orlando Magic,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20090609,ORL,LAL,40800403223,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,231,0,Opponent,1610612753,Orlando Magic,3,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090609,ORL,LAL,40800403231,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,232,0,Opponent,1610612753,Orlando Magic,3,10,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090609,ORL,LAL,40800403232,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,235,0,Opponent,1610612753,Orlando Magic,3,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20090609,ORL,LAL,40800403235,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,238,0,Opponent,1610612753,Orlando Magic,3,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090609,ORL,LAL,40800403238,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,240,0,Opponent,1610612753,Orlando Magic,3,9,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,1,20090609,ORL,LAL,40800403240,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,256,0,Opponent,1610612753,Orlando Magic,3,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20090609,ORL,LAL,40800403256,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,262,0,Opponent,1610612753,Orlando Magic,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090609,ORL,LAL,40800403262,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,268,0,Opponent,1610612753,Orlando Magic,3,5,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,94,1,0,20090609,ORL,LAL,40800403268,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,271,0,Opponent,1610612753,Orlando Magic,3,5,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,0,20090609,ORL,LAL,40800403271,|1740|1747|201584|2045|2730
Shot Chart Detail,40800403,279,0,Opponent,1610612753,Orlando Magic,3,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090609,ORL,LAL,40800403279,|1740|1747|201584|2554|2730
Shot Chart Detail,40800403,292,0,Opponent,1610612753,Orlando Magic,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,118,1,0,20090609,ORL,LAL,40800403292,|1740|1747|201584|2554|2730
Shot Chart Detail,40800403,296,0,Opponent,1610612753,Orlando Magic,3,3,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090609,ORL,LAL,40800403296,|1740|1747|201584|2554|2730
Shot Chart Detail,40800403,309,0,Opponent,1610612753,Orlando Magic,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20090609,ORL,LAL,40800403309,|1740|1747|201584|2554|2730
Shot Chart Detail,40800403,371,0,Opponent,1610612753,Orlando Magic,4,7,27,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,23,1,1,20090609,ORL,LAL,40800403371,|1740|2045|2554|2730|2749
Shot Chart Detail,40800403,384,0,Opponent,1610612753,Orlando Magic,4,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20090609,ORL,LAL,40800403384,|1740|1747|2045|2554|2730
Shot Chart Detail,40800403,391,0,Opponent,1610612753,Orlando Magic,4,5,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-13,1,1,20090609,ORL,LAL,40800403391,|1740|1747|2045|2554|2730
Shot Chart Detail,40800403,399,0,Opponent,1610612753,Orlando Magic,4,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,190,1,1,20090609,ORL,LAL,40800403399,|1740|1747|2045|2554|2730
Shot Chart Detail,40800403,405,0,Opponent,1610612753,Orlando Magic,4,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090609,ORL,LAL,40800403405,|1740|1747|2045|2554|2730
Shot Chart Detail,40800403,411,0,Opponent,1610612753,Orlando Magic,4,4,23,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090609,ORL,LAL,40800403411,|1740|1747|2045|2554|2730
Shot Chart Detail,40800403,414,0,Opponent,1610612753,Orlando Magic,4,3,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,1,20090609,ORL,LAL,40800403414,|1740|1747|2045|2554|2730
Shot Chart Detail,40800403,416,0,Opponent,1610612753,Orlando Magic,4,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090609,ORL,LAL,40800403416,|1740|1747|2045|2554|2730
Shot Chart Detail,40800403,433,0,Opponent,1610612753,Orlando Magic,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20090609,ORL,LAL,40800403433,|1740|1747|2045|2554|2730
Shot Chart Detail,40800403,442,0,Opponent,1610612753,Orlando Magic,4,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090609,ORL,LAL,40800403442,|1740|1747|2045|2554|2730
Shot Chart Detail,40800403,465,0,Opponent,1610612753,Orlando Magic,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20090609,ORL,LAL,40800403465,|1740|1747|2045|2554|2730
Shot Chart Detail,40800403,469,0,Opponent,1610612753,Orlando Magic,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,123,1,0,20090609,ORL,LAL,40800403469,|1740|1747|2045|2554|2730
Shot Chart Detail,40800403,471,0,Opponent,1610612753,Orlando Magic,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,36,268,1,0,20090609,ORL,LAL,40800403471,|1740|1747|2045|2554|2730
Shot Chart Detail,40800403,473,0,Opponent,1610612753,Orlando Magic,4,0,1,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,173,235,1,0,20090609,ORL,LAL,40800403473,|1740|1747|2045|2554|2730
Shot Chart Detail,40800403,475,0,Opponent,1610612753,Orlando Magic,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090609,ORL,LAL,40800403475,|1740|1747|2045|2554|2730
Shot Chart Detail,40800404,3,0,Opponent,1610612753,Orlando Magic,1,11,39,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,61,1,0,20090611,ORL,LAL,408004043,|1740|1747|201584|2045|2730
Shot Chart Detail,40800404,7,0,Opponent,1610612753,Orlando Magic,1,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,194,1,1,20090611,ORL,LAL,408004047,|1740|1747|201584|2045|2730
Shot Chart Detail,40800404,11,0,Opponent,1610612753,Orlando Magic,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20090611,ORL,LAL,4080040411,|1740|1747|201584|2045|2730
Shot Chart Detail,40800404,14,0,Opponent,1610612753,Orlando Magic,1,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090611,ORL,LAL,4080040414,|1740|1747|201584|2045|2730
Shot Chart Detail,40800404,17,0,Opponent,1610612753,Orlando Magic,1,9,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,113,1,1,20090611,ORL,LAL,4080040417,|1740|1747|201584|2045|2730
Shot Chart Detail,40800404,37,0,Opponent,1610612753,Orlando Magic,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,181,1,0,20090611,ORL,LAL,4080040437,|1740|1747|2045|2554|2730
Shot Chart Detail,40800404,44,0,Opponent,1610612753,Orlando Magic,1,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090611,ORL,LAL,4080040444,|1740|1747|2045|2554|2730
Shot Chart Detail,40800404,46,0,Opponent,1610612753,Orlando Magic,1,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090611,ORL,LAL,4080040446,|1740|1747|2045|2554|2730
Shot Chart Detail,40800404,48,0,Opponent,1610612753,Orlando Magic,1,7,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,71,1,0,20090611,ORL,LAL,4080040448,|1740|1747|2045|2554|2730
Shot Chart Detail,40800404,51,0,Opponent,1610612753,Orlando Magic,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,0,20090611,ORL,LAL,4080040451,|1740|1747|2045|2554|2730
Shot Chart Detail,40800404,54,0,Opponent,1610612753,Orlando Magic,1,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090611,ORL,LAL,4080040454,|1740|1747|2045|2554|2730
Shot Chart Detail,40800404,64,0,Opponent,1610612753,Orlando Magic,1,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,0,20090611,ORL,LAL,4080040464,|1740|1747|2045|2554|2730
Shot Chart Detail,40800404,67,0,Opponent,1610612753,Orlando Magic,1,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090611,ORL,LAL,4080040467,|1740|1747|2045|2554|2730
Shot Chart Detail,40800404,70,0,Opponent,1610612753,Orlando Magic,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,172,1,0,20090611,ORL,LAL,4080040470,|1740|1747|2045|2554|2730
Shot Chart Detail,40800404,72,0,Opponent,1610612753,Orlando Magic,1,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090611,ORL,LAL,4080040472,|1740|1747|2045|2554|2730
Shot Chart Detail,40800404,75,0,Opponent,1610612753,Orlando Magic,1,4,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20090611,ORL,LAL,4080040475,|1740|1747|2045|2554|2730
Shot Chart Detail,40800404,207,0,Opponent,1610612753,Orlando Magic,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090611,ORL,LAL,40800404207,|1740|1747|200755|2045|2730
Shot Chart Detail,40800404,219,0,Opponent,1610612753,Orlando Magic,2,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20090611,ORL,LAL,40800404219,|1740|1747|200755|2045|2730
Shot Chart Detail,40800404,229,0,Opponent,1610612753,Orlando Magic,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,0,20090611,ORL,LAL,40800404229,|1740|1747|2045|2554|2730
Shot Chart Detail,40800404,231,0,Opponent,1610612753,Orlando Magic,2,3,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,160,1,0,20090611,ORL,LAL,40800404231,|1740|1747|2045|2554|2730
Shot Chart Detail,40800404,290,0,Opponent,1610612753,Orlando Magic,3,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,190,1,1,20090611,ORL,LAL,40800404290,|1740|1747|201584|2045|2730
Shot Chart Detail,40800404,295,0,Opponent,1610612753,Orlando Magic,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,37,1,0,20090611,ORL,LAL,40800404295,|1740|1747|201584|2045|2730
Shot Chart Detail,40800404,300,0,Opponent,1610612753,Orlando Magic,3,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090611,ORL,LAL,40800404300,|1740|1747|201584|2045|2730
Shot Chart Detail,40800404,303,0,Opponent,1610612753,Orlando Magic,3,9,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,1,20090611,ORL,LAL,40800404303,|1740|1747|201584|2045|2730
Shot Chart Detail,40800404,310,0,Opponent,1610612753,Orlando Magic,3,8,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,1,20090611,ORL,LAL,40800404310,|1740|1747|201584|2045|2730
Shot Chart Detail,40800404,312,0,Opponent,1610612753,Orlando Magic,3,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20090611,ORL,LAL,40800404312,|1740|1747|201584|2045|2730
Shot Chart Detail,40800404,320,0,Opponent,1610612753,Orlando Magic,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,36,1,0,20090611,ORL,LAL,40800404320,|1740|1747|2045|2554|2730
Shot Chart Detail,40800404,323,0,Opponent,1610612753,Orlando Magic,3,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090611,ORL,LAL,40800404323,|1740|1747|2045|2554|2730
Shot Chart Detail,40800404,334,0,Opponent,1610612753,Orlando Magic,3,6,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,1,20090611,ORL,LAL,40800404334,|1740|1747|200755|2554|2730
Shot Chart Detail,40800404,345,0,Opponent,1610612753,Orlando Magic,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,151,1,0,20090611,ORL,LAL,40800404345,|1740|1747|200755|2554|2730
Shot Chart Detail,40800404,348,0,Opponent,1610612753,Orlando Magic,3,5,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,86,1,1,20090611,ORL,LAL,40800404348,|1740|1747|200755|2554|2730
Shot Chart Detail,40800404,360,0,Opponent,1610612753,Orlando Magic,3,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,30,1,0,20090611,ORL,LAL,40800404360,|1740|1747|200755|2554|2730
Shot Chart Detail,40800404,363,0,Opponent,1610612753,Orlando Magic,3,3,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20090611,ORL,LAL,40800404363,|1740|1747|200755|2554|2730
Shot Chart Detail,40800404,367,0,Opponent,1610612753,Orlando Magic,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20090611,ORL,LAL,40800404367,|1740|1747|200755|2554|2730
Shot Chart Detail,40800404,371,0,Opponent,1610612753,Orlando Magic,3,2,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,1,20090611,ORL,LAL,40800404371,|1740|1747|200755|2554|2730
Shot Chart Detail,40800404,375,0,Opponent,1610612753,Orlando Magic,3,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090611,ORL,LAL,40800404375,|1740|1747|200755|2554|2730
Shot Chart Detail,40800404,379,0,Opponent,1610612753,Orlando Magic,3,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090611,ORL,LAL,40800404379,|1740|1747|200755|2554|2730
Shot Chart Detail,40800404,389,0,Opponent,1610612753,Orlando Magic,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,0,20090611,ORL,LAL,40800404389,|1740|200755|2554|2730|2749
Shot Chart Detail,40800404,391,0,Opponent,1610612753,Orlando Magic,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20090611,ORL,LAL,40800404391,|1740|200755|2554|2730|2749
Shot Chart Detail,40800404,394,0,Opponent,1610612753,Orlando Magic,3,0,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,156,1,1,20090611,ORL,LAL,40800404394,|1740|200755|2554|2730|2749
Shot Chart Detail,40800404,423,0,Opponent,1610612753,Orlando Magic,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,0,20090611,ORL,LAL,40800404423,|1740|2045|2554|2730|2749
Shot Chart Detail,40800404,429,0,Opponent,1610612753,Orlando Magic,4,8,53,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,61,1,0,20090611,ORL,LAL,40800404429,|1740|2045|2554|2730|2749
Shot Chart Detail,40800404,441,0,Opponent,1610612753,Orlando Magic,4,8,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,91,1,1,20090611,ORL,LAL,40800404441,|1740|2045|2554|2730|2749
Shot Chart Detail,40800404,443,0,Opponent,1610612753,Orlando Magic,4,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,173,1,1,20090611,ORL,LAL,40800404443,|1740|2045|2554|2730|2749
Shot Chart Detail,40800404,459,0,Opponent,1610612753,Orlando Magic,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,97,1,0,20090611,ORL,LAL,40800404459,|1740|2045|2554|2730|2749
Shot Chart Detail,40800404,463,0,Opponent,1610612753,Orlando Magic,4,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,0,20090611,ORL,LAL,40800404463,|1740|2045|2554|2730|2749
