GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40800175,210,0,Opponent,1610612757,Portland Trail Blazers,2,0,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,POR,HOU,40800175210,|200746|200750|201164|2566|2581,0
Shot Chart Detail,40800175,223,0,Opponent,1610612757,Portland Trail Blazers,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20090428,POR,HOU,40800175223,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800175,233,0,Opponent,1610612757,Portland Trail Blazers,3,10,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,1,20090428,POR,HOU,40800175233,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800175,242,0,Opponent,1610612757,Portland Trail Blazers,3,8,16,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,0,20090428,POR,HOU,40800175242,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800175,247,0,Opponent,1610612757,Portland Trail Blazers,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,0,20090428,POR,HOU,40800175247,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800175,254,0,Opponent,1610612757,Portland Trail Blazers,3,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,1,20090428,POR,HOU,40800175254,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800175,257,0,Opponent,1610612757,Portland Trail Blazers,3,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,POR,HOU,40800175257,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800175,260,0,Opponent,1610612757,Portland Trail Blazers,3,5,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,POR,HOU,40800175260,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800175,278,0,Opponent,1610612757,Portland Trail Blazers,3,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,POR,HOU,40800175278,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800175,280,0,Opponent,1610612757,Portland Trail Blazers,3,3,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,POR,HOU,40800175280,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800175,288,0,Opponent,1610612757,Portland Trail Blazers,3,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,1,20090428,POR,HOU,40800175288,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800175,293,0,Opponent,1610612757,Portland Trail Blazers,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,34,201,1,0,20090428,POR,HOU,40800175293,|200746|200750|201164|2038|2566,0
Shot Chart Detail,40800175,296,0,Opponent,1610612757,Portland Trail Blazers,3,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,1,20090428,POR,HOU,40800175296,|200746|200750|201164|2038|2566,0
Shot Chart Detail,40800175,304,0,Opponent,1610612757,Portland Trail Blazers,3,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,POR,HOU,40800175304,|200746|200750|201164|2038|2566,0
Shot Chart Detail,40800175,309,0,Opponent,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,POR,HOU,40800175309,|200746|200750|201164|2038|2566,0
Shot Chart Detail,40800175,313,0,Opponent,1610612757,Portland Trail Blazers,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20090428,POR,HOU,40800175313,|200746|200750|201164|2038|2566,0
Shot Chart Detail,40800175,319,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,187,315,1,0,20090428,POR,HOU,40800175319,|200746|200750|201164|2038|2566,0
Shot Chart Detail,40800175,326,0,Opponent,1610612757,Portland Trail Blazers,4,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,POR,HOU,40800175326,|200746|200771|201141|201164|2566,0
Shot Chart Detail,40800175,330,0,Opponent,1610612757,Portland Trail Blazers,4,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,9,1,0,20090428,POR,HOU,40800175330,|200746|201141|201164|2566|2581,0
Shot Chart Detail,40800175,335,0,Opponent,1610612757,Portland Trail Blazers,4,10,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,25,1,1,20090428,POR,HOU,40800175335,|200746|201141|201164|2566|2581,0
Shot Chart Detail,40800175,340,0,Opponent,1610612757,Portland Trail Blazers,4,9,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-35,198,1,1,20090428,POR,HOU,40800175340,|200746|201141|201164|2566|2581,0
Shot Chart Detail,40800175,343,0,Opponent,1610612757,Portland Trail Blazers,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,142,1,0,20090428,POR,HOU,40800175343,|200746|201141|201164|2566|2581,0
Shot Chart Detail,40800175,389,0,Opponent,1610612757,Portland Trail Blazers,4,5,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,0,20090428,POR,HOU,40800175389,|200746|200750|201141|201164|2581,0
Shot Chart Detail,40800175,394,0,Opponent,1610612757,Portland Trail Blazers,4,4,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,1,20090428,POR,HOU,40800175394,|200746|200750|201141|201164|2581,0
Shot Chart Detail,40800175,399,0,Opponent,1610612757,Portland Trail Blazers,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,148,1,0,20090428,POR,HOU,40800175399,|200746|200750|201141|201164|2581,0
Shot Chart Detail,40800175,406,0,Opponent,1610612757,Portland Trail Blazers,4,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,POR,HOU,40800175406,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800175,413,0,Opponent,1610612757,Portland Trail Blazers,4,2,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,88,1,1,20090428,POR,HOU,40800175413,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800175,415,0,Opponent,1610612757,Portland Trail Blazers,4,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,0,20090428,POR,HOU,40800175415,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800175,419,0,Opponent,1610612757,Portland Trail Blazers,4,1,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20090428,POR,HOU,40800175419,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800175,428,0,Opponent,1610612757,Portland Trail Blazers,4,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,POR,HOU,40800175428,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800175,439,0,Opponent,1610612757,Portland Trail Blazers,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,0,20090428,POR,HOU,40800175439,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800175,442,0,Opponent,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,168,1,0,20090428,POR,HOU,40800175442,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800175,444,0,Opponent,1610612757,Portland Trail Blazers,4,0,7,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,1,20090428,POR,HOU,40800175444,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800176,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR,408001762,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800176,4,0,Opponent,1610612757,Portland Trail Blazers,1,11,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,37,1,1,20090430,HOU,POR,408001764,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800176,7,0,Opponent,1610612757,Portland Trail Blazers,1,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,183,1,1,20090430,HOU,POR,408001767,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800176,12,0,Opponent,1610612757,Portland Trail Blazers,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,206,1,0,20090430,HOU,POR,4080017612,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800176,15,0,Opponent,1610612757,Portland Trail Blazers,1,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,HOU,POR,4080017615,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800176,23,0,Opponent,1610612757,Portland Trail Blazers,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,187,1,0,20090430,HOU,POR,4080017623,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800176,35,0,Opponent,1610612757,Portland Trail Blazers,1,7,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,66,1,0,20090430,HOU,POR,4080017635,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800176,37,0,Opponent,1610612757,Portland Trail Blazers,1,7,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR,4080017637,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800176,43,0,Opponent,1610612757,Portland Trail Blazers,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,172,1,0,20090430,HOU,POR,4080017643,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800176,45,0,Opponent,1610612757,Portland Trail Blazers,1,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,HOU,POR,4080017645,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800176,54,0,Opponent,1610612757,Portland Trail Blazers,1,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR,4080017654,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800176,62,0,Opponent,1610612757,Portland Trail Blazers,1,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20090430,HOU,POR,4080017662,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800176,65,0,Opponent,1610612757,Portland Trail Blazers,1,3,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR,4080017665,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800176,67,0,Opponent,1610612757,Portland Trail Blazers,1,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR,4080017667,|200746|200750|2038|2566|2581,0
Shot Chart Detail,40800176,75,0,Opponent,1610612757,Portland Trail Blazers,1,2,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,1,20090430,HOU,POR,4080017675,|200746|201141|201164|2566|2581,0
Shot Chart Detail,40800176,79,0,Opponent,1610612757,Portland Trail Blazers,1,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,HOU,POR,4080017679,|200746|201141|201164|2566|2581,0
Shot Chart Detail,40800176,111,0,Opponent,1610612757,Portland Trail Blazers,2,11,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,71,1,0,20090430,HOU,POR,40800176111,|200746|200750|200771|201164|2566,0
Shot Chart Detail,40800176,150,0,Opponent,1610612757,Portland Trail Blazers,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,266,1,0,20090430,HOU,POR,40800176150,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800176,152,0,Opponent,1610612757,Portland Trail Blazers,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,159,1,0,20090430,HOU,POR,40800176152,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800176,154,0,Opponent,1610612757,Portland Trail Blazers,2,7,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR,40800176154,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800176,164,0,Opponent,1610612757,Portland Trail Blazers,2,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,HOU,POR,40800176164,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800176,226,0,Opponent,1610612757,Portland Trail Blazers,3,11,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,101,1,0,20090430,HOU,POR,40800176226,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800176,229,0,Opponent,1610612757,Portland Trail Blazers,3,10,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,148,1,0,20090430,HOU,POR,40800176229,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800176,233,0,Opponent,1610612757,Portland Trail Blazers,3,10,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR,40800176233,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800176,238,0,Opponent,1610612757,Portland Trail Blazers,3,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,127,1,1,20090430,HOU,POR,40800176238,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800176,241,0,Opponent,1610612757,Portland Trail Blazers,3,8,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-3,1,1,20090430,HOU,POR,40800176241,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800176,243,0,Opponent,1610612757,Portland Trail Blazers,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,17,1,0,20090430,HOU,POR,40800176243,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800176,250,0,Opponent,1610612757,Portland Trail Blazers,3,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR,40800176250,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800176,257,0,Opponent,1610612757,Portland Trail Blazers,3,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR,40800176257,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800176,259,0,Opponent,1610612757,Portland Trail Blazers,3,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,14,1,1,20090430,HOU,POR,40800176259,|200746|200750|201164|2038|2581,0
Shot Chart Detail,40800176,289,0,Opponent,1610612757,Portland Trail Blazers,3,3,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-5,1,0,20090430,HOU,POR,40800176289,|200746|200750|201141|2566|2581,0
Shot Chart Detail,40800176,292,0,Opponent,1610612757,Portland Trail Blazers,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20090430,HOU,POR,40800176292,|200746|200750|201141|2566|2581,0
Shot Chart Detail,40800176,303,0,Opponent,1610612757,Portland Trail Blazers,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,224,1,0,20090430,HOU,POR,40800176303,|200746|200750|201141|201164|2566,0
Shot Chart Detail,40800176,307,0,Opponent,1610612757,Portland Trail Blazers,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,20090430,HOU,POR,40800176307,|200746|200750|201141|201164|2566,0
Shot Chart Detail,40800176,311,0,Opponent,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,37,172,1,1,20090430,HOU,POR,40800176311,|200746|200750|201141|201164|2566,0
Shot Chart Detail,40800176,313,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,104,1,0,20090430,HOU,POR,40800176313,|200746|200750|201141|201164|2566,0
Shot Chart Detail,40800176,318,0,Opponent,1610612757,Portland Trail Blazers,4,11,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,HOU,POR,40800176318,|200746|201141|201164|2566|2581,0
Shot Chart Detail,40800176,322,0,Opponent,1610612757,Portland Trail Blazers,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20090430,HOU,POR,40800176322,|200746|201141|201164|2566|2581,0
Shot Chart Detail,40800176,328,0,Opponent,1610612757,Portland Trail Blazers,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,261,1,0,20090430,HOU,POR,40800176328,|200746|200750|201141|201164|2581,0
Shot Chart Detail,40800176,340,0,Opponent,1610612757,Portland Trail Blazers,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,20090430,HOU,POR,40800176340,|200746|200750|201141|201164|2581,0
Shot Chart Detail,40800176,352,0,Opponent,1610612757,Portland Trail Blazers,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,0,20090430,HOU,POR,40800176352,|200746|200750|201141|201164|2581,0
Shot Chart Detail,40800176,358,0,Opponent,1610612757,Portland Trail Blazers,4,8,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,28,1,0,20090430,HOU,POR,40800176358,|200746|200750|201141|201164|2581,0
Shot Chart Detail,40800176,361,0,Opponent,1610612757,Portland Trail Blazers,4,7,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,183,1,1,20090430,HOU,POR,40800176361,|200746|200750|201141|201164|2581,0
Shot Chart Detail,40800176,369,0,Opponent,1610612757,Portland Trail Blazers,4,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,HOU,POR,40800176369,|200746|200750|201141|201164|2581,0
Shot Chart Detail,40800176,371,0,Opponent,1610612757,Portland Trail Blazers,4,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR,40800176371,|200746|200750|201141|201164|2581,0
Shot Chart Detail,40800176,373,0,Opponent,1610612757,Portland Trail Blazers,4,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20090430,HOU,POR,40800176373,|200746|200750|201141|201164|2581,0
Shot Chart Detail,40800176,378,0,Opponent,1610612757,Portland Trail Blazers,4,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR,40800176378,|200746|200750|201164|2566|2581,0
Shot Chart Detail,40800176,381,0,Opponent,1610612757,Portland Trail Blazers,4,5,8,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,HOU,POR,40800176381,|200746|200750|201164|2566|2581,0
Shot Chart Detail,40800176,388,0,Opponent,1610612757,Portland Trail Blazers,4,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20090430,HOU,POR,40800176388,|200746|200750|201164|2566|2581,0
Shot Chart Detail,40800176,397,0,Opponent,1610612757,Portland Trail Blazers,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,244,1,0,20090430,HOU,POR,40800176397,|200746|200750|201164|2566|2581,0
Shot Chart Detail,40800176,399,0,Opponent,1610612757,Portland Trail Blazers,4,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR,40800176399,|200746|200750|201164|2566|2581,0
Shot Chart Detail,40800176,402,0,Opponent,1610612757,Portland Trail Blazers,4,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR,40800176402,|200746|200750|201164|2566|2581,0
Shot Chart Detail,40800172,411,0,Opponent,1610612757,Portland Trail Blazers,4,8,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20090421,POR,HOU,40800172411,|200750|201141|201164|2038|2581,0
Shot Chart Detail,40800173,357,0,Opponent,1610612757,Portland Trail Blazers,4,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,1,20090424,HOU,POR,40800173357,|200750|201141|201164|2038|2581,0
Shot Chart Detail,40800173,362,0,Opponent,1610612757,Portland Trail Blazers,4,7,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,129,1,0,20090424,HOU,POR,40800173362,|200750|201141|201164|2038|2581,0
Shot Chart Detail,40800174,138,0,Opponent,1610612757,Portland Trail Blazers,2,9,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20090426,HOU,POR,40800174138,|200750|201141|201164|2566|2581,0
Shot Chart Detail,40800174,142,0,Opponent,1610612757,Portland Trail Blazers,2,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,124,1,1,20090426,HOU,POR,40800174142,|200750|201141|201164|2566|2581,0
Shot Chart Detail,40800174,152,0,Opponent,1610612757,Portland Trail Blazers,2,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,102,1,0,20090426,HOU,POR,40800174152,|200750|201141|201164|2566|2581,0
Shot Chart Detail,40800174,156,0,Opponent,1610612757,Portland Trail Blazers,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,40800174156,|200750|201141|201164|2566|2581,0
Shot Chart Detail,40800174,158,0,Opponent,1610612757,Portland Trail Blazers,2,6,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,1,20090426,HOU,POR,40800174158,|200750|201141|201164|2566|2581,0
Shot Chart Detail,40800175,110,0,Opponent,1610612757,Portland Trail Blazers,2,9,17,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,28,1,1,20090428,POR,HOU,40800175110,|200750|200771|201141|201164|2566,0
Shot Chart Detail,40800175,124,0,Opponent,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,194,1,0,20090428,POR,HOU,40800175124,|200750|200771|201141|201164|2566,0
Shot Chart Detail,40800175,128,0,Opponent,1610612757,Portland Trail Blazers,2,7,47,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,1,20090428,POR,HOU,40800175128,|200750|200771|201141|201164|2566,0
Shot Chart Detail,40800175,150,0,Opponent,1610612757,Portland Trail Blazers,2,6,19,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,0,20090428,POR,HOU,40800175150,|200750|201164|2038|2566|2581,0
Shot Chart Detail,40800175,154,0,Opponent,1610612757,Portland Trail Blazers,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,145,1,0,20090428,POR,HOU,40800175154,|200750|201164|2038|2566|2581,0
Shot Chart Detail,40800175,361,0,Opponent,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,20090428,POR,HOU,40800175361,|200750|201141|201164|2566|2581,0
Shot Chart Detail,40800175,368,0,Opponent,1610612757,Portland Trail Blazers,4,7,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20090428,POR,HOU,40800175368,|200750|201141|201164|2566|2581,0
Shot Chart Detail,40800175,376,0,Opponent,1610612757,Portland Trail Blazers,4,6,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,POR,HOU,40800175376,|200750|201141|201164|2566|2581,0
Shot Chart Detail,40800175,384,0,Opponent,1610612757,Portland Trail Blazers,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20090428,POR,HOU,40800175384,|200750|201141|201164|2566|2581,0
Shot Chart Detail,40800176,116,0,Opponent,1610612757,Portland Trail Blazers,2,11,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,1,20090430,HOU,POR,40800176116,|200750|200771|201164|2038|2566,0
Shot Chart Detail,40800176,118,0,Opponent,1610612757,Portland Trail Blazers,2,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,HOU,POR,40800176118,|200750|200771|201164|2038|2566,0
Shot Chart Detail,40800176,125,0,Opponent,1610612757,Portland Trail Blazers,2,9,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,255,1,1,20090430,HOU,POR,40800176125,|200750|201164|2038|2566|2581,0
Shot Chart Detail,40800176,128,0,Opponent,1610612757,Portland Trail Blazers,2,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,187,1,1,20090430,HOU,POR,40800176128,|200750|201164|2038|2566|2581,0
