GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40800221,223,0,Opponent,1610612745,Houston Rockets,2,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,127,1,1,20090504,LAL,HOU,40800221223,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800221,225,0,Opponent,1610612745,Houston Rockets,2,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,69,1,0,20090504,LAL,HOU,40800221225,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800221,239,0,Opponent,1610612745,Houston Rockets,2,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,0,20090504,LAL,HOU,40800221239,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800221,259,0,Opponent,1610612745,Houston Rockets,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,1,1,0,20090504,LAL,HOU,40800221259,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800221,262,0,Opponent,1610612745,Houston Rockets,3,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20090504,LAL,HOU,40800221262,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800221,266,0,Opponent,1610612745,Houston Rockets,3,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,LAL,HOU,40800221266,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800221,272,0,Opponent,1610612745,Houston Rockets,3,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,LAL,HOU,40800221272,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800221,279,0,Opponent,1610612745,Houston Rockets,3,8,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,83,1,1,20090504,LAL,HOU,40800221279,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800221,281,0,Opponent,1610612745,Houston Rockets,3,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,LAL,HOU,40800221281,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800221,286,0,Opponent,1610612745,Houston Rockets,3,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,85,1,0,20090504,LAL,HOU,40800221286,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800221,293,0,Opponent,1610612745,Houston Rockets,3,6,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,110,1,1,20090504,LAL,HOU,40800221293,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800221,295,0,Opponent,1610612745,Houston Rockets,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,165,1,0,20090504,LAL,HOU,40800221295,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800221,300,0,Opponent,1610612745,Houston Rockets,3,5,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,246,1,1,20090504,LAL,HOU,40800221300,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800221,303,0,Opponent,1610612745,Houston Rockets,3,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,112,1,0,20090504,LAL,HOU,40800221303,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800221,309,0,Opponent,1610612745,Houston Rockets,3,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,108,1,1,20090504,LAL,HOU,40800221309,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800221,311,0,Opponent,1610612745,Houston Rockets,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,268,1,0,20090504,LAL,HOU,40800221311,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800221,312,0,Opponent,1610612745,Houston Rockets,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090504,LAL,HOU,40800221312,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800221,314,0,Opponent,1610612745,Houston Rockets,3,3,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,LAL,HOU,40800221314,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800221,317,0,Opponent,1610612745,Houston Rockets,3,3,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,102,1,1,20090504,LAL,HOU,40800221317,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800221,327,0,Opponent,1610612745,Houston Rockets,3,2,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090504,LAL,HOU,40800221327,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800221,332,0,Opponent,1610612745,Houston Rockets,3,2,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,186,1,1,20090504,LAL,HOU,40800221332,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800221,341,0,Opponent,1610612745,Houston Rockets,3,1,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,129,1,1,20090504,LAL,HOU,40800221341,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800221,394,0,Opponent,1610612745,Houston Rockets,4,8,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,1,20090504,LAL,HOU,40800221394,|1897|200768|201166|2397|2449,0
Shot Chart Detail,40800221,406,0,Opponent,1610612745,Houston Rockets,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,208,1,0,20090504,LAL,HOU,40800221406,|1897|200768|201166|2397|2449,0
Shot Chart Detail,40800221,409,0,Opponent,1610612745,Houston Rockets,4,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090504,LAL,HOU,40800221409,|1897|200768|201166|2397|2449,0
Shot Chart Detail,40800221,420,0,Opponent,1610612745,Houston Rockets,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,142,1,0,20090504,LAL,HOU,40800221420,|1897|200768|201166|2397|2449,0
Shot Chart Detail,40800221,429,0,Opponent,1610612745,Houston Rockets,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,153,1,0,20090504,LAL,HOU,40800221429,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800221,434,0,Opponent,1610612745,Houston Rockets,4,5,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,LAL,HOU,40800221434,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800221,440,0,Opponent,1610612745,Houston Rockets,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,170,1,0,20090504,LAL,HOU,40800221440,|1897|200768|201166|2203|2449,0
Shot Chart Detail,40800221,446,0,Opponent,1610612745,Houston Rockets,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,0,20090504,LAL,HOU,40800221446,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800221,448,0,Opponent,1610612745,Houston Rockets,4,3,38,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20090504,LAL,HOU,40800221448,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800221,450,0,Opponent,1610612745,Houston Rockets,4,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,26,1,0,20090504,LAL,HOU,40800221450,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800221,455,0,Opponent,1610612745,Houston Rockets,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,238,1,0,20090504,LAL,HOU,40800221455,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800221,462,0,Opponent,1610612745,Houston Rockets,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,257,1,0,20090504,LAL,HOU,40800221462,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800221,463,0,Opponent,1610612745,Houston Rockets,4,1,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,LAL,HOU,40800221463,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800221,488,0,Opponent,1610612745,Houston Rockets,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,249,1,0,20090504,LAL,HOU,40800221488,|1897|200768|201166|2203|2397,0
Shot Chart Detail,40800221,490,0,Opponent,1610612745,Houston Rockets,4,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,LAL,HOU,40800221490,|1897|200768|201166|2203|2397,0
Shot Chart Detail,40800221,499,0,Opponent,1610612745,Houston Rockets,4,0,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,LAL,HOU,40800221499,|1897|200768|201166|2203|2397,1
Shot Chart Detail,40800221,509,0,Opponent,1610612745,Houston Rockets,4,0,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,LAL,HOU,40800221509,|1897|200768|201166|2203|2397,0
Shot Chart Detail,40800221,515,0,Opponent,1610612745,Houston Rockets,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20090504,LAL,HOU,40800221515,|1897|200768|201166|2203|2397,0
Shot Chart Detail,40800222,2,0,Opponent,1610612745,Houston Rockets,1,11,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,135,1,1,20090506,LAL,HOU,408002222,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800222,8,0,Opponent,1610612745,Houston Rockets,1,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,1,20090506,LAL,HOU,408002228,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800222,11,0,Opponent,1610612745,Houston Rockets,1,10,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,1,20090506,LAL,HOU,4080022211,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800222,18,0,Opponent,1610612745,Houston Rockets,1,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,1,20090506,LAL,HOU,4080022218,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800222,20,0,Opponent,1610612745,Houston Rockets,1,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090506,LAL,HOU,4080022220,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800222,25,0,Opponent,1610612745,Houston Rockets,1,9,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090506,LAL,HOU,4080022225,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800222,27,0,Opponent,1610612745,Houston Rockets,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,168,1,0,20090506,LAL,HOU,4080022227,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800222,30,0,Opponent,1610612745,Houston Rockets,1,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090506,LAL,HOU,4080022230,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800222,32,0,Opponent,1610612745,Houston Rockets,1,7,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090506,LAL,HOU,4080022232,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800222,35,0,Opponent,1610612745,Houston Rockets,1,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,131,1,1,20090506,LAL,HOU,4080022235,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800222,39,0,Opponent,1610612745,Houston Rockets,1,6,27,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,138,1,1,20090506,LAL,HOU,4080022239,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800222,50,0,Opponent,1610612745,Houston Rockets,1,5,22,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,99,1,1,20090506,LAL,HOU,4080022250,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800222,52,0,Opponent,1610612745,Houston Rockets,1,5,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090506,LAL,HOU,4080022252,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800222,54,0,Opponent,1610612745,Houston Rockets,1,4,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,30,1,1,20090506,LAL,HOU,4080022254,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800222,57,0,Opponent,1610612745,Houston Rockets,1,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,1,20090506,LAL,HOU,4080022257,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800222,61,0,Opponent,1610612745,Houston Rockets,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,168,1,0,20090506,LAL,HOU,4080022261,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800222,65,0,Opponent,1610612745,Houston Rockets,1,3,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090506,LAL,HOU,4080022265,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800222,276,0,Opponent,1610612745,Houston Rockets,3,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,175,1,1,20090506,LAL,HOU,40800222276,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800222,279,0,Opponent,1610612745,Houston Rockets,3,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090506,LAL,HOU,40800222279,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800222,282,0,Opponent,1610612745,Houston Rockets,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,115,1,0,20090506,LAL,HOU,40800222282,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800222,285,0,Opponent,1610612745,Houston Rockets,3,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,11,1,1,20090506,LAL,HOU,40800222285,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800222,287,0,Opponent,1610612745,Houston Rockets,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,121,1,0,20090506,LAL,HOU,40800222287,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800222,291,0,Opponent,1610612745,Houston Rockets,3,9,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,1,20090506,LAL,HOU,40800222291,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800222,296,0,Opponent,1610612745,Houston Rockets,3,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090506,LAL,HOU,40800222296,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800222,299,0,Opponent,1610612745,Houston Rockets,3,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,129,1,1,20090506,LAL,HOU,40800222299,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800222,302,0,Opponent,1610612745,Houston Rockets,3,8,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,172,1,1,20090506,LAL,HOU,40800222302,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800222,309,0,Opponent,1610612745,Houston Rockets,3,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090506,LAL,HOU,40800222309,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800222,311,0,Opponent,1610612745,Houston Rockets,3,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090506,LAL,HOU,40800222311,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800222,417,0,Opponent,1610612745,Houston Rockets,4,11,50,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090506,LAL,HOU,40800222417,|1897|200768|201166|201171|2397,0
Shot Chart Detail,40800222,420,0,Opponent,1610612745,Houston Rockets,4,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,89,1,1,20090506,LAL,HOU,40800222420,|1897|200768|201166|201171|2397,1
Shot Chart Detail,40800222,428,0,Opponent,1610612745,Houston Rockets,4,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,77,1,0,20090506,LAL,HOU,40800222428,|1897|200768|201166|201171|2397,0
Shot Chart Detail,40800222,432,0,Opponent,1610612745,Houston Rockets,4,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090506,LAL,HOU,40800222432,|1897|200768|201166|201171|2397,1
Shot Chart Detail,40800222,436,0,Opponent,1610612745,Houston Rockets,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20090506,LAL,HOU,40800222436,|1897|200768|201166|201171|2397,0
Shot Chart Detail,40800222,439,0,Opponent,1610612745,Houston Rockets,4,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090506,LAL,HOU,40800222439,|1897|200768|201166|201171|2397,1
Shot Chart Detail,40800222,460,0,Opponent,1610612745,Houston Rockets,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090506,LAL,HOU,40800222460,|1897|200768|201166|2203|2397,0
Shot Chart Detail,40800222,461,0,Opponent,1610612745,Houston Rockets,4,8,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090506,LAL,HOU,40800222461,|1897|200768|201166|2203|2397,0
Shot Chart Detail,40800222,466,0,Opponent,1610612745,Houston Rockets,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,209,1,0,20090506,LAL,HOU,40800222466,|1897|200768|201166|2203|2397,0
Shot Chart Detail,40800222,470,0,Opponent,1610612745,Houston Rockets,4,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,6,1,1,20090506,LAL,HOU,40800222470,|1897|200768|201166|2203|2397,1
Shot Chart Detail,40800223,2,0,Opponent,1610612745,Houston Rockets,1,11,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,HOU,LAL,408002232,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800223,4,0,Opponent,1610612745,Houston Rockets,1,11,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,1,20090508,HOU,LAL,408002234,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800223,8,0,Opponent,1610612745,Houston Rockets,1,10,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,181,1,1,20090508,HOU,LAL,408002238,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800223,10,0,Opponent,1610612745,Houston Rockets,1,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,0,20090508,HOU,LAL,4080022310,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800223,13,0,Opponent,1610612745,Houston Rockets,1,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,1,20090508,HOU,LAL,4080022313,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800223,17,0,Opponent,1610612745,Houston Rockets,1,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,157,1,1,20090508,HOU,LAL,4080022317,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800223,24,0,Opponent,1610612745,Houston Rockets,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20090508,HOU,LAL,4080022324,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800223,28,0,Opponent,1610612745,Houston Rockets,1,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,HOU,LAL,4080022328,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800223,30,0,Opponent,1610612745,Houston Rockets,1,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,HOU,LAL,4080022330,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800223,36,0,Opponent,1610612745,Houston Rockets,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20090508,HOU,LAL,4080022336,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800223,39,0,Opponent,1610612745,Houston Rockets,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,93,1,0,20090508,HOU,LAL,4080022339,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800223,47,0,Opponent,1610612745,Houston Rockets,1,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,20090508,HOU,LAL,4080022347,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800223,51,0,Opponent,1610612745,Houston Rockets,1,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,1,20090508,HOU,LAL,4080022351,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800223,53,0,Opponent,1610612745,Houston Rockets,1,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,HOU,LAL,4080022353,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800223,55,0,Opponent,1610612745,Houston Rockets,1,4,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,HOU,LAL,4080022355,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800223,58,0,Opponent,1610612745,Houston Rockets,1,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,45,1,1,20090508,HOU,LAL,4080022358,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800223,60,0,Opponent,1610612745,Houston Rockets,1,3,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,0,20090508,HOU,LAL,4080022360,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800223,64,0,Opponent,1610612745,Houston Rockets,1,2,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,HOU,LAL,4080022364,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800223,74,0,Opponent,1610612745,Houston Rockets,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,178,1,0,20090508,HOU,LAL,4080022374,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800223,77,0,Opponent,1610612745,Houston Rockets,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,69,1,0,20090508,HOU,LAL,4080022377,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800223,78,0,Opponent,1610612745,Houston Rockets,1,1,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,HOU,LAL,4080022378,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800223,82,0,Opponent,1610612745,Houston Rockets,1,0,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,HOU,LAL,4080022382,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800223,84,0,Opponent,1610612745,Houston Rockets,1,0,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,82,1,1,20090508,HOU,LAL,4080022384,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800223,178,0,Opponent,1610612745,Houston Rockets,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,74,1,0,20090508,HOU,LAL,40800223178,|1897|201166|201171|2203|2397,0
Shot Chart Detail,40800223,180,0,Opponent,1610612745,Houston Rockets,2,4,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20090508,HOU,LAL,40800223180,|1897|201166|201171|2203|2397,0
Shot Chart Detail,40800223,183,0,Opponent,1610612745,Houston Rockets,2,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20090508,HOU,LAL,40800223183,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800223,186,0,Opponent,1610612745,Houston Rockets,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,148,1,0,20090508,HOU,LAL,40800223186,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800223,198,0,Opponent,1610612745,Houston Rockets,2,2,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,HOU,LAL,40800223198,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800223,204,0,Opponent,1610612745,Houston Rockets,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,0,20090508,HOU,LAL,40800223204,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800223,212,0,Opponent,1610612745,Houston Rockets,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-32,276,1,0,20090508,HOU,LAL,40800223212,|1897|201166|2203|2397|2449,0
