PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1888,Richard Hamilton,40800103337,Shot Chart Detail,40800103,337,1610612765,Detroit Pistons,3,1,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,19,1,0,20090424,DET,CLE,|1888|201155|2198|2419|686
2419,Tayshaun Prince,40800103342,Shot Chart Detail,40800103,342,1610612765,Detroit Pistons,3,0,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,17,1,0,20090424,DET,CLE,|1888|201155|2198|2419|686
201155,Rodney Stuckey,40800103349,Shot Chart Detail,40800103,349,1610612765,Detroit Pistons,3,0,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,113,1,1,20090424,DET,CLE,|1888|201155|2198|2419|686
739,Rasheed Wallace,40800103354,Shot Chart Detail,40800103,354,1610612765,Detroit Pistons,4,11,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,1,20090424,DET,CLE,|101198|1888|201167|2198|739
1888,Richard Hamilton,40800103357,Shot Chart Detail,40800103,357,1610612765,Detroit Pistons,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,0,20090424,DET,CLE,|101198|1888|201167|2198|739
101198,Will Bynum,40800103361,Shot Chart Detail,40800103,361,1610612765,Detroit Pistons,4,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,DET,CLE,|101198|1888|201167|2198|739
1888,Richard Hamilton,40800103364,Shot Chart Detail,40800103,364,1610612765,Detroit Pistons,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,184,1,0,20090424,DET,CLE,|101198|1888|201167|2198|739
201167,Arron Afflalo,40800103369,Shot Chart Detail,40800103,369,1610612765,Detroit Pistons,4,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,DET,CLE,|101198|1888|201167|2198|739
2198,Kwame Brown,40800103371,Shot Chart Detail,40800103,371,1610612765,Detroit Pistons,4,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,DET,CLE,|101198|1888|201167|2198|739
201167,Arron Afflalo,40800103373,Shot Chart Detail,40800103,373,1610612765,Detroit Pistons,4,8,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20090424,DET,CLE,|101198|1888|201167|2198|739
101198,Will Bynum,40800103382,Shot Chart Detail,40800103,382,1610612765,Detroit Pistons,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,0,20090424,DET,CLE,|101198|1888|201167|686|739
1888,Richard Hamilton,40800103391,Shot Chart Detail,40800103,391,1610612765,Detroit Pistons,4,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,20090424,DET,CLE,|101198|1888|201167|686|739
686,Antonio McDyess,40800103399,Shot Chart Detail,40800103,399,1610612765,Detroit Pistons,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,22,1,0,20090424,DET,CLE,|101198|1888|2419|686|739
739,Rasheed Wallace,40800103405,Shot Chart Detail,40800103,405,1610612765,Detroit Pistons,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,28,1,0,20090424,DET,CLE,|101198|1888|2419|686|739
1888,Richard Hamilton,40800103412,Shot Chart Detail,40800103,412,1610612765,Detroit Pistons,4,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,88,1,0,20090424,DET,CLE,|1888|201155|2419|686|739
201167,Arron Afflalo,40800103427,Shot Chart Detail,40800103,427,1610612765,Detroit Pistons,4,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,30,1,1,20090424,DET,CLE,|1888|201155|201167|686|739
201155,Rodney Stuckey,40800103432,Shot Chart Detail,40800103,432,1610612765,Detroit Pistons,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,72,1,0,20090424,DET,CLE,|1888|201155|201167|686|739
201155,Rodney Stuckey,40800103436,Shot Chart Detail,40800103,436,1610612765,Detroit Pistons,4,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,DET,CLE,|1888|201155|201167|686|739
1888,Richard Hamilton,40800103451,Shot Chart Detail,40800103,451,1610612765,Detroit Pistons,4,1,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,DET,CLE,|1888|201155|201167|686|739
201155,Rodney Stuckey,40800103455,Shot Chart Detail,40800103,455,1610612765,Detroit Pistons,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,265,1,0,20090424,DET,CLE,|1888|201155|201167|686|739
1888,Richard Hamilton,408001042,Shot Chart Detail,40800104,2,1610612765,Detroit Pistons,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,DET,CLE,|1888|201155|2419|686|739
2419,Tayshaun Prince,408001045,Shot Chart Detail,40800104,5,1610612765,Detroit Pistons,1,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,DET,CLE,|1888|201155|2419|686|739
1888,Richard Hamilton,408001047,Shot Chart Detail,40800104,7,1610612765,Detroit Pistons,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,0,20090426,DET,CLE,|1888|201155|2419|686|739
201155,Rodney Stuckey,4080010411,Shot Chart Detail,40800104,11,1610612765,Detroit Pistons,1,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,96,1,1,20090426,DET,CLE,|1888|201155|2419|686|739
201155,Rodney Stuckey,4080010413,Shot Chart Detail,40800104,13,1610612765,Detroit Pistons,1,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,42,1,1,20090426,DET,CLE,|1888|201155|2419|686|739
201155,Rodney Stuckey,4080010415,Shot Chart Detail,40800104,15,1610612765,Detroit Pistons,1,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,DET,CLE,|1888|201155|2419|686|739
686,Antonio McDyess,4080010418,Shot Chart Detail,40800104,18,1610612765,Detroit Pistons,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,50,1,0,20090426,DET,CLE,|1888|201155|2419|686|739
686,Antonio McDyess,4080010421,Shot Chart Detail,40800104,21,1610612765,Detroit Pistons,1,8,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,25,1,1,20090426,DET,CLE,|1888|201155|2419|686|739
739,Rasheed Wallace,4080010429,Shot Chart Detail,40800104,29,1610612765,Detroit Pistons,1,7,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,53,1,0,20090426,DET,CLE,|1888|201155|2419|686|739
201155,Rodney Stuckey,4080010431,Shot Chart Detail,40800104,31,1610612765,Detroit Pistons,1,7,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,30,1,0,20090426,DET,CLE,|1888|201155|2419|686|739
739,Rasheed Wallace,4080010433,Shot Chart Detail,40800104,33,1610612765,Detroit Pistons,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,DET,CLE,|1888|201155|2419|686|739
739,Rasheed Wallace,4080010435,Shot Chart Detail,40800104,35,1610612765,Detroit Pistons,1,6,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,DET,CLE,|1888|201155|2419|686|739
686,Antonio McDyess,4080010439,Shot Chart Detail,40800104,39,1610612765,Detroit Pistons,1,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,96,1,1,20090426,DET,CLE,|1888|201155|2419|686|739
1888,Richard Hamilton,4080010445,Shot Chart Detail,40800104,45,1610612765,Detroit Pistons,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,89,1,0,20090426,DET,CLE,|1888|201155|2419|686|739
201155,Rodney Stuckey,4080010450,Shot Chart Detail,40800104,50,1610612765,Detroit Pistons,1,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,DET,CLE,|1888|201155|2419|686|739
2419,Tayshaun Prince,4080010452,Shot Chart Detail,40800104,52,1610612765,Detroit Pistons,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,26,1,0,20090426,DET,CLE,|1888|201155|2419|686|739
686,Antonio McDyess,4080010457,Shot Chart Detail,40800104,57,1610612765,Detroit Pistons,1,4,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,45,1,1,20090426,DET,CLE,|1888|201155|2419|686|739
1888,Richard Hamilton,4080010459,Shot Chart Detail,40800104,59,1610612765,Detroit Pistons,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,DET,CLE,|1888|201155|2419|686|739
1888,Richard Hamilton,4080010461,Shot Chart Detail,40800104,61,1610612765,Detroit Pistons,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20090426,DET,CLE,|1888|201155|2419|686|739
686,Antonio McDyess,4080010464,Shot Chart Detail,40800104,64,1610612765,Detroit Pistons,1,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,74,1,1,20090426,DET,CLE,|1888|201155|2419|686|739
201155,Rodney Stuckey,4080010466,Shot Chart Detail,40800104,66,1610612765,Detroit Pistons,1,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,77,1,1,20090426,DET,CLE,|1888|201155|2419|686|739
686,Antonio McDyess,4080010474,Shot Chart Detail,40800104,74,1610612765,Detroit Pistons,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,181,1,0,20090426,DET,CLE,|101131|101198|1888|2419|686
101198,Will Bynum,4080010485,Shot Chart Detail,40800104,85,1610612765,Detroit Pistons,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,77,1,0,20090426,DET,CLE,|101131|101198|201167|2419|686
101198,Will Bynum,4080010487,Shot Chart Detail,40800104,87,1610612765,Detroit Pistons,1,1,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,1,20090426,DET,CLE,|101131|101198|201167|2419|686
101131,Jason Maxiell,4080010491,Shot Chart Detail,40800104,91,1610612765,Detroit Pistons,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,DET,CLE,|101131|101198|201167|2419|686
686,Antonio McDyess,4080010493,Shot Chart Detail,40800104,93,1610612765,Detroit Pistons,1,1,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,DET,CLE,|101131|101198|201167|2419|686
101198,Will Bynum,4080010495,Shot Chart Detail,40800104,95,1610612765,Detroit Pistons,1,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,DET,CLE,|101131|101198|201167|2419|686
201167,Arron Afflalo,40800104106,Shot Chart Detail,40800104,106,1610612765,Detroit Pistons,1,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,97,1,1,20090426,DET,CLE,|101131|101198|201167|2419|686
101131,Jason Maxiell,40800104111,Shot Chart Detail,40800104,111,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,25,1,0,20090426,DET,CLE,|101131|101198|201167|2419|686
101198,Will Bynum,40800104125,Shot Chart Detail,40800104,125,1610612765,Detroit Pistons,2,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,DET,CLE,|101131|101198|200835|201167|739
739,Rasheed Wallace,40800104130,Shot Chart Detail,40800104,130,1610612765,Detroit Pistons,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,137,1,0,20090426,DET,CLE,|101131|101198|200835|201167|739
101198,Will Bynum,40800104138,Shot Chart Detail,40800104,138,1610612765,Detroit Pistons,2,9,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-37,145,1,1,20090426,DET,CLE,|101131|101198|200835|201167|739
200835,Walter Herrmann,40800104140,Shot Chart Detail,40800104,140,1610612765,Detroit Pistons,2,9,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,107,1,0,20090426,DET,CLE,|101131|101198|200835|201167|739
739,Rasheed Wallace,40800104146,Shot Chart Detail,40800104,146,1610612765,Detroit Pistons,2,8,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,0,20090426,DET,CLE,|101131|101198|200835|201167|739
201167,Arron Afflalo,40800104150,Shot Chart Detail,40800104,150,1610612765,Detroit Pistons,2,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20090426,DET,CLE,|101131|101198|200835|201167|739
201155,Rodney Stuckey,40800104170,Shot Chart Detail,40800104,170,1610612765,Detroit Pistons,2,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,162,1,1,20090426,DET,CLE,|1888|201155|2419|686|739
686,Antonio McDyess,40800104172,Shot Chart Detail,40800104,172,1610612765,Detroit Pistons,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,74,1,0,20090426,DET,CLE,|1888|201155|2419|686|739
1888,Richard Hamilton,40800104174,Shot Chart Detail,40800104,174,1610612765,Detroit Pistons,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20090426,DET,CLE,|1888|201155|2419|686|739
2419,Tayshaun Prince,40800104184,Shot Chart Detail,40800104,184,1610612765,Detroit Pistons,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,82,1,0,20090426,DET,CLE,|1888|201155|2419|686|739
201155,Rodney Stuckey,40800104190,Shot Chart Detail,40800104,190,1610612765,Detroit Pistons,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,0,20090426,DET,CLE,|1888|201155|2419|686|739
201155,Rodney Stuckey,40800104202,Shot Chart Detail,40800104,202,1610612765,Detroit Pistons,2,3,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,189,1,1,20090426,DET,CLE,|1888|201155|2419|686|739
1888,Richard Hamilton,40800104204,Shot Chart Detail,40800104,204,1610612765,Detroit Pistons,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,91,1,0,20090426,DET,CLE,|1888|201155|2419|686|739
686,Antonio McDyess,40800104213,Shot Chart Detail,40800104,213,1610612765,Detroit Pistons,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,0,20090426,DET,CLE,|101198|1888|2419|686|739
2419,Tayshaun Prince,40800104216,Shot Chart Detail,40800104,216,1610612765,Detroit Pistons,2,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,104,1,1,20090426,DET,CLE,|101198|1888|2419|686|739
686,Antonio McDyess,40800104225,Shot Chart Detail,40800104,225,1610612765,Detroit Pistons,2,1,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,DET,CLE,|101198|1888|2419|686|739
686,Antonio McDyess,40800104242,Shot Chart Detail,40800104,242,1610612765,Detroit Pistons,2,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,75,1,0,20090426,DET,CLE,|101131|101198|201167|2419|686
686,Antonio McDyess,40800104255,Shot Chart Detail,40800104,255,1610612765,Detroit Pistons,3,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,88,1,1,20090426,DET,CLE,|1888|201155|2419|686|739
1888,Richard Hamilton,40800104258,Shot Chart Detail,40800104,258,1610612765,Detroit Pistons,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,DET,CLE,|1888|201155|2419|686|739
739,Rasheed Wallace,40800104263,Shot Chart Detail,40800104,263,1610612765,Detroit Pistons,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,0,20090426,DET,CLE,|1888|201155|2419|686|739
1888,Richard Hamilton,40800104267,Shot Chart Detail,40800104,267,1610612765,Detroit Pistons,3,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,DET,CLE,|1888|201155|2419|686|739
2419,Tayshaun Prince,40800104269,Shot Chart Detail,40800104,269,1610612765,Detroit Pistons,3,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,33,1,0,20090426,DET,CLE,|1888|201155|2419|686|739
201155,Rodney Stuckey,40800104273,Shot Chart Detail,40800104,273,1610612765,Detroit Pistons,3,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,DET,CLE,|1888|201155|2419|686|739
686,Antonio McDyess,40800104278,Shot Chart Detail,40800104,278,1610612765,Detroit Pistons,3,7,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,82,1,1,20090426,DET,CLE,|101131|1888|201155|2419|686
201155,Rodney Stuckey,40800104280,Shot Chart Detail,40800104,280,1610612765,Detroit Pistons,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,197,1,0,20090426,DET,CLE,|101131|1888|201155|2419|686
201155,Rodney Stuckey,40800104287,Shot Chart Detail,40800104,287,1610612765,Detroit Pistons,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,107,1,0,20090426,DET,CLE,|101131|1888|201155|2419|686
101131,Jason Maxiell,40800104297,Shot Chart Detail,40800104,297,1610612765,Detroit Pistons,3,5,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,85,1,0,20090426,DET,CLE,|101131|1888|201155|2419|686
686,Antonio McDyess,40800104305,Shot Chart Detail,40800104,305,1610612765,Detroit Pistons,3,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,11,1,1,20090426,DET,CLE,|101131|101198|1888|2419|686
101198,Will Bynum,40800104315,Shot Chart Detail,40800104,315,1610612765,Detroit Pistons,3,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,118,1,1,20090426,DET,CLE,|101131|101198|1888|2419|686
101131,Jason Maxiell,40800104332,Shot Chart Detail,40800104,332,1610612765,Detroit Pistons,3,1,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,30,1,0,20090426,DET,CLE,|101131|101198|1888|2419|686
1888,Richard Hamilton,40800104343,Shot Chart Detail,40800104,343,1610612765,Detroit Pistons,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,112,1,0,20090426,DET,CLE,|101131|101198|1888|2419|686
1888,Richard Hamilton,40800104348,Shot Chart Detail,40800104,348,1610612765,Detroit Pistons,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,124,1,0,20090426,DET,CLE,|101131|101198|1888|201167|686
101198,Will Bynum,40800104353,Shot Chart Detail,40800104,353,1610612765,Detroit Pistons,4,11,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,39,201,1,1,20090426,DET,CLE,|101131|101198|1888|201167|686
201167,Arron Afflalo,40800104362,Shot Chart Detail,40800104,362,1610612765,Detroit Pistons,4,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20090426,DET,CLE,|101131|101198|1888|201167|739
739,Rasheed Wallace,40800104379,Shot Chart Detail,40800104,379,1610612765,Detroit Pistons,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20090426,DET,CLE,|101131|101198|1888|201155|739
101198,Will Bynum,40800104384,Shot Chart Detail,40800104,384,1610612765,Detroit Pistons,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,266,1,1,20090426,DET,CLE,|101198|1888|201155|686|739
686,Antonio McDyess,40800104387,Shot Chart Detail,40800104,387,1610612765,Detroit Pistons,4,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,82,1,1,20090426,DET,CLE,|101198|1888|201155|686|739
101198,Will Bynum,40800104394,Shot Chart Detail,40800104,394,1610612765,Detroit Pistons,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,168,1,1,20090426,DET,CLE,|101198|1888|201155|686|739
101198,Will Bynum,40800104397,Shot Chart Detail,40800104,397,1610612765,Detroit Pistons,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20090426,DET,CLE,|101198|1888|201155|686|739
686,Antonio McDyess,40800104404,Shot Chart Detail,40800104,404,1610612765,Detroit Pistons,4,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,DET,CLE,|101131|101198|1888|201155|686
201155,Rodney Stuckey,40800104418,Shot Chart Detail,40800104,418,1610612765,Detroit Pistons,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,157,1,0,20090426,DET,CLE,|101131|101198|1888|201155|686
686,Antonio McDyess,40800104421,Shot Chart Detail,40800104,421,1610612765,Detroit Pistons,4,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,96,1,1,20090426,DET,CLE,|101131|101198|1888|201155|686
686,Antonio McDyess,40800104424,Shot Chart Detail,40800104,424,1610612765,Detroit Pistons,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,116,1,0,20090426,DET,CLE,|101131|101198|1888|201155|686
1888,Richard Hamilton,40800104427,Shot Chart Detail,40800104,427,1610612765,Detroit Pistons,4,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,80,1,0,20090426,DET,CLE,|101131|101198|1888|201155|686
201155,Rodney Stuckey,40800104431,Shot Chart Detail,40800104,431,1610612765,Detroit Pistons,4,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,DET,CLE,|101131|101198|1888|201155|686
200835,Walter Herrmann,40800104448,Shot Chart Detail,40800104,448,1610612765,Detroit Pistons,4,1,34,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,50,1,0,20090426,DET,CLE,|101131|101161|101198|200835|201167
101198,Will Bynum,40800104456,Shot Chart Detail,40800104,456,1610612765,Detroit Pistons,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,102,1,0,20090426,DET,CLE,|101131|101161|101198|200835|201167
101131,Jason Maxiell,40800104458,Shot Chart Detail,40800104,458,1610612765,Detroit Pistons,4,0,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,DET,CLE,|101131|101161|101198|200835|201167
101198,Will Bynum,40800104468,Shot Chart Detail,40800104,468,1610612765,Detroit Pistons,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,121,1,0,20090426,DET,CLE,|101131|101161|101198|200835|201167
