PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1495,Tim Duncan,4080016524,Shot Chart Detail,40800165,24,1610612759,San Antonio Spurs,1,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,0,20090428,SAS,DAL,|1477|1495|2225|2588|714
2225,Tony Parker,4080016528,Shot Chart Detail,40800165,28,1610612759,San Antonio Spurs,1,8,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,1,20090428,SAS,DAL,|1477|1495|2225|2588|714
1495,Tim Duncan,4080016530,Shot Chart Detail,40800165,30,1610612759,San Antonio Spurs,1,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20090428,SAS,DAL,|1477|1495|2225|2588|714
703,Kurt Thomas,4080016535,Shot Chart Detail,40800165,35,1610612759,San Antonio Spurs,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,11,1,0,20090428,SAS,DAL,|1477|1495|2225|703|714
2225,Tony Parker,4080016540,Shot Chart Detail,40800165,40,1610612759,San Antonio Spurs,1,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20090428,SAS,DAL,|1477|1495|2225|703|714
714,Michael Finley,4080016544,Shot Chart Detail,40800165,44,1610612759,San Antonio Spurs,1,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,179,1,1,20090428,SAS,DAL,|1477|1495|2225|703|714
1495,Tim Duncan,4080016552,Shot Chart Detail,40800165,52,1610612759,San Antonio Spurs,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20090428,SAS,DAL,|1495|2225|2427|703|714
2225,Tony Parker,4080016558,Shot Chart Detail,40800165,58,1610612759,San Antonio Spurs,1,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,1,20090428,SAS,DAL,|1495|2225|2427|703|714
2225,Tony Parker,4080016561,Shot Chart Detail,40800165,61,1610612759,San Antonio Spurs,1,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20090428,SAS,DAL,|1495|2225|2427|703|714
2427,Roger Mason Jr.,4080016565,Shot Chart Detail,40800165,65,1610612759,San Antonio Spurs,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,186,1,0,20090428,SAS,DAL,|1495|2225|2427|703|714
1477,Bruce Bowen,4080016573,Shot Chart Detail,40800165,73,1610612759,San Antonio Spurs,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20090428,SAS,DAL,|1477|1495|2427|703|714
1495,Tim Duncan,4080016574,Shot Chart Detail,40800165,74,1610612759,San Antonio Spurs,1,2,43,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-14,1,1,20090428,SAS,DAL,|1477|1495|2427|703|714
1495,Tim Duncan,4080016578,Shot Chart Detail,40800165,78,1610612759,San Antonio Spurs,1,2,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,19,1,0,20090428,SAS,DAL,|1477|1495|2427|703|714
2427,Roger Mason Jr.,4080016581,Shot Chart Detail,40800165,81,1610612759,San Antonio Spurs,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,236,1,0,20090428,SAS,DAL,|1477|1495|2427|703|714
1495,Tim Duncan,4080016584,Shot Chart Detail,40800165,84,1610612759,San Antonio Spurs,1,1,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,1,20090428,SAS,DAL,|1477|1495|2427|703|714
1495,Tim Duncan,4080016594,Shot Chart Detail,40800165,94,1610612759,San Antonio Spurs,1,1,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,1,20090428,SAS,DAL,|1477|1495|2225|2427|703
2225,Tony Parker,40800165100,Shot Chart Detail,40800165,100,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20090428,SAS,DAL,|1477|1495|2225|2427|703
1477,Bruce Bowen,40800165104,Shot Chart Detail,40800165,104,1610612759,San Antonio Spurs,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20090428,SAS,DAL,|1477|1495|2225|2427|703
2225,Tony Parker,40800165106,Shot Chart Detail,40800165,106,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-213,213,1,0,20090428,SAS,DAL,|1477|1495|2225|2427|703
2588,Matt Bonner,40800165111,Shot Chart Detail,40800165,111,1610612759,San Antonio Spurs,2,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,SAS,DAL,|1477|2225|2427|2588|703
703,Kurt Thomas,40800165114,Shot Chart Detail,40800165,114,1610612759,San Antonio Spurs,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20090428,SAS,DAL,|1477|2225|2427|2588|703
2588,Matt Bonner,40800165122,Shot Chart Detail,40800165,122,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,SAS,DAL,|1477|2137|2225|2588|703
2137,Ime Udoka,40800165127,Shot Chart Detail,40800165,127,1610612759,San Antonio Spurs,2,9,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20090428,SAS,DAL,|1477|2137|2225|2588|703
2225,Tony Parker,40800165130,Shot Chart Detail,40800165,130,1610612759,San Antonio Spurs,2,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20090428,SAS,DAL,|1477|2137|2225|2588|703
2225,Tony Parker,40800165137,Shot Chart Detail,40800165,137,1610612759,San Antonio Spurs,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20090428,SAS,DAL,|1495|201588|2137|2225|2588
201588,George Hill,40800165143,Shot Chart Detail,40800165,143,1610612759,San Antonio Spurs,2,7,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20090428,SAS,DAL,|1495|201588|2137|2225|2588
2225,Tony Parker,40800165146,Shot Chart Detail,40800165,146,1610612759,San Antonio Spurs,2,6,57,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-11,1,0,20090428,SAS,DAL,|1495|201588|2137|2225|2588
1495,Tim Duncan,40800165151,Shot Chart Detail,40800165,151,1610612759,San Antonio Spurs,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-16,1,1,20090428,SAS,DAL,|1495|201588|2137|2225|2588
1495,Tim Duncan,40800165157,Shot Chart Detail,40800165,157,1610612759,San Antonio Spurs,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,0,20090428,SAS,DAL,|1495|201588|2137|2225|714
201588,George Hill,40800165161,Shot Chart Detail,40800165,161,1610612759,San Antonio Spurs,2,5,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20090428,SAS,DAL,|1495|201588|2137|2225|714
1495,Tim Duncan,40800165162,Shot Chart Detail,40800165,162,1610612759,San Antonio Spurs,2,5,24,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20090428,SAS,DAL,|1495|201588|2137|2225|714
201588,George Hill,40800165177,Shot Chart Detail,40800165,177,1610612759,San Antonio Spurs,2,4,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20090428,SAS,DAL,|1495|201588|2137|2225|714
201588,George Hill,40800165182,Shot Chart Detail,40800165,182,1610612759,San Antonio Spurs,2,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20090428,SAS,DAL,|1495|201588|2137|2225|714
714,Michael Finley,40800165184,Shot Chart Detail,40800165,184,1610612759,San Antonio Spurs,2,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20090428,SAS,DAL,|1495|201588|2137|2225|714
201588,George Hill,40800165195,Shot Chart Detail,40800165,195,1610612759,San Antonio Spurs,2,2,59,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-8,1,1,20090428,SAS,DAL,|1495|201588|2137|2225|714
2225,Tony Parker,40800165202,Shot Chart Detail,40800165,202,1610612759,San Antonio Spurs,2,2,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,1,20090428,SAS,DAL,|1495|201588|2137|2225|714
2137,Ime Udoka,40800165206,Shot Chart Detail,40800165,206,1610612759,San Antonio Spurs,2,1,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,1,20090428,SAS,DAL,|1495|201588|2137|2225|714
1495,Tim Duncan,40800165208,Shot Chart Detail,40800165,208,1610612759,San Antonio Spurs,2,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,37,1,0,20090428,SAS,DAL,|1495|201588|2137|2225|714
2137,Ime Udoka,40800165209,Shot Chart Detail,40800165,209,1610612759,San Antonio Spurs,2,1,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20090428,SAS,DAL,|1495|201588|2137|2225|714
201588,George Hill,40800165216,Shot Chart Detail,40800165,216,1610612759,San Antonio Spurs,2,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20090428,SAS,DAL,|1495|201588|2137|2225|714
2225,Tony Parker,40800165219,Shot Chart Detail,40800165,219,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,47,1,0,20090428,SAS,DAL,|1495|201588|2137|2225|714
714,Michael Finley,40800165224,Shot Chart Detail,40800165,224,1610612759,San Antonio Spurs,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,60,1,0,20090428,SAS,DAL,|1495|201588|2137|2225|714
1495,Tim Duncan,40800165236,Shot Chart Detail,40800165,236,1610612759,San Antonio Spurs,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20090428,SAS,DAL,|1495|201588|2225|703|714
2225,Tony Parker,40800165248,Shot Chart Detail,40800165,248,1610612759,San Antonio Spurs,3,9,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,6,1,1,20090428,SAS,DAL,|1495|201588|2225|703|714
714,Michael Finley,40800165250,Shot Chart Detail,40800165,250,1610612759,San Antonio Spurs,3,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,47,1,1,20090428,SAS,DAL,|1495|201588|2225|703|714
1495,Tim Duncan,40800165262,Shot Chart Detail,40800165,262,1610612759,San Antonio Spurs,3,8,11,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,1,20090428,SAS,DAL,|1495|201588|2225|703|714
201588,George Hill,40800165264,Shot Chart Detail,40800165,264,1610612759,San Antonio Spurs,3,7,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20090428,SAS,DAL,|1495|201588|2225|703|714
1495,Tim Duncan,40800165276,Shot Chart Detail,40800165,276,1610612759,San Antonio Spurs,3,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,1,20090428,SAS,DAL,|1495|201588|2225|703|714
1495,Tim Duncan,40800165279,Shot Chart Detail,40800165,279,1610612759,San Antonio Spurs,3,5,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,89,1,1,20090428,SAS,DAL,|1495|201588|2225|703|714
714,Michael Finley,40800165291,Shot Chart Detail,40800165,291,1610612759,San Antonio Spurs,3,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20090428,SAS,DAL,|1477|1495|201588|703|714
714,Michael Finley,40800165293,Shot Chart Detail,40800165,293,1610612759,San Antonio Spurs,3,4,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20090428,SAS,DAL,|1477|1495|201588|703|714
2225,Tony Parker,40800165299,Shot Chart Detail,40800165,299,1610612759,San Antonio Spurs,3,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,0,20090428,SAS,DAL,|1477|1495|201588|2225|703
2225,Tony Parker,40800165307,Shot Chart Detail,40800165,307,1610612759,San Antonio Spurs,3,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20090428,SAS,DAL,|1477|201588|2137|2225|703
2225,Tony Parker,40800165310,Shot Chart Detail,40800165,310,1610612759,San Antonio Spurs,3,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20090428,SAS,DAL,|1477|201588|2137|2225|703
703,Kurt Thomas,40800165313,Shot Chart Detail,40800165,313,1610612759,San Antonio Spurs,3,2,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20090428,SAS,DAL,|1477|201588|2137|2225|703
2137,Ime Udoka,40800165329,Shot Chart Detail,40800165,329,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,190,1,0,20090428,SAS,DAL,|1477|201588|2137|2225|703
1477,Bruce Bowen,40800165333,Shot Chart Detail,40800165,333,1610612759,San Antonio Spurs,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,45,1,0,20090428,SAS,DAL,|1477|201588|2137|2225|703
2225,Tony Parker,40800165350,Shot Chart Detail,40800165,350,1610612759,San Antonio Spurs,4,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20090428,SAS,DAL,|1477|1495|201588|2137|2225
1495,Tim Duncan,40800165358,Shot Chart Detail,40800165,358,1610612759,San Antonio Spurs,4,9,31,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,1,20090428,SAS,DAL,|1477|1495|201588|2137|2225
1495,Tim Duncan,40800165362,Shot Chart Detail,40800165,362,1610612759,San Antonio Spurs,4,8,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,52,1,1,20090428,SAS,DAL,|1477|1495|201588|2137|2225
714,Michael Finley,40800165365,Shot Chart Detail,40800165,365,1610612759,San Antonio Spurs,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20090428,SAS,DAL,|1495|201588|2137|2225|714
201588,George Hill,40800165368,Shot Chart Detail,40800165,368,1610612759,San Antonio Spurs,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20090428,SAS,DAL,|1495|201588|2137|2225|714
1495,Tim Duncan,40800165376,Shot Chart Detail,40800165,376,1610612759,San Antonio Spurs,4,6,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,25,1,1,20090428,SAS,DAL,|1495|201588|2137|2225|714
1495,Tim Duncan,40800165391,Shot Chart Detail,40800165,391,1610612759,San Antonio Spurs,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20090428,SAS,DAL,|1495|201588|2137|2225|714
1495,Tim Duncan,40800165393,Shot Chart Detail,40800165,393,1610612759,San Antonio Spurs,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,1,20090428,SAS,DAL,|1495|201588|2137|2225|714
1495,Tim Duncan,40800165401,Shot Chart Detail,40800165,401,1610612759,San Antonio Spurs,4,3,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20090428,SAS,DAL,|1495|201588|2225|2427|714
2225,Tony Parker,40800165405,Shot Chart Detail,40800165,405,1610612759,San Antonio Spurs,4,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20090428,SAS,DAL,|1495|201588|2225|2427|714
2225,Tony Parker,40800165417,Shot Chart Detail,40800165,417,1610612759,San Antonio Spurs,4,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20090428,SAS,DAL,|1495|201588|2225|2427|714
2225,Tony Parker,40800165432,Shot Chart Detail,40800165,432,1610612759,San Antonio Spurs,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,246,1,0,20090428,SAS,DAL,|1495|201588|2225|2427|714
714,Michael Finley,40800165435,Shot Chart Detail,40800165,435,1610612759,San Antonio Spurs,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20090428,SAS,DAL,|1495|201588|2225|2427|714
714,Michael Finley,40800165437,Shot Chart Detail,40800165,437,1610612759,San Antonio Spurs,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,0,20090428,SAS,DAL,|1495|201588|2225|2427|714
