GAME_ID,EVENTNUM,PLAYER_ID,ASSIST_ID,TEAM_ID,SHOT_ID
22300180,296,203954,1630178,1610612755,22300180296
22300180,308,201587,1629001,1610612755,22300180308
22300180,330,203954,1629001,1610612755,22300180330
22300180,380,202699,1629001,1610612755,22300180380
22300180,399,201587,202699,1610612755,22300180399
22300180,406,203954,1629001,1610612755,22300180406
22300180,409,202699,1630178,1610612755,22300180409
22300180,423,1630178,203954,1610612755,22300180423
22300180,433,1630178,203954,1610612755,22300180433
22300180,444,201587,203954,1610612755,22300180444
22300180,450,1629001,203496,1610612755,22300180450
22300180,455,1629001,203954,1610612755,22300180455
22300180,504,1630178,202699,1610612755,22300180504
22300180,510,202699,1630178,1610612755,22300180510
22300180,525,201976,202699,1610612755,22300180525
22300180,591,1627863,1630194,1610612755,22300180591
22300180,639,1630178,202699,1610612755,22300180639
22300180,643,1630178,203954,1610612755,22300180643
22300180,8,1630167,1628971,1610612754,223001808
22300180,47,1630167,1630169,1610612754,2230018047
22300180,76,1630188,1627741,1610612754,2230018076
22300180,80,1630169,1630188,1610612754,2230018080
22300180,96,1630167,1627741,1610612754,2230018096
22300180,100,1627741,1630167,1610612754,22300180100
22300180,105,1627741,1630169,1610612754,22300180105
22300180,122,1630169,1630174,1610612754,22300180122
22300180,180,1631097,1629614,1610612754,22300180180
22300180,197,1630188,1631097,1610612754,22300180197
22300180,257,1626167,1630169,1610612754,22300180257
22300180,285,1630174,1630169,1610612754,22300180285
22300180,294,1626167,1628971,1610612754,22300180294
22300180,322,1630169,204456,1610612754,22300180322
22300180,344,1626167,1630169,1610612754,22300180344
22300180,367,1630167,1628971,1610612754,22300180367
22300180,385,1626167,1630169,1610612754,22300180385
22300180,397,1630167,1630169,1610612754,22300180397
22300180,401,1626167,1630169,1610612754,22300180401
22300180,411,1631097,1630169,1610612754,22300180411
22300180,425,1630167,1630169,1610612754,22300180425
22300180,446,1626167,1630169,1610612754,22300180446
22300180,471,1630174,1630169,1610612754,22300180471
22300180,482,1630188,1630169,1610612754,22300180482
22300180,487,1630188,1630174,1610612754,22300180487
22300180,515,1630174,1627741,1610612754,22300180515
22300180,584,1628971,1630169,1610612754,22300180584
22300180,596,1626167,1630174,1610612754,22300180596
22300180,613,1631097,1630169,1610612754,22300180613
22300180,641,1627741,1630169,1610612754,22300180641
22300180,645,1627741,1630169,1610612754,22300180645
22300297,14,1629628,203944,1610612752,2230029714
22300297,22,1628973,1628978,1610612752,2230029722
22300297,30,1628973,1628978,1610612752,2230029730
22300297,33,203944,1629628,1610612752,2230029733
22300297,53,1629628,1628973,1610612752,2230029753
22300297,78,1629628,1628978,1610612752,2230029778
22300297,129,1628392,1628973,1610612752,22300297129
22300297,156,203944,1628404,1610612752,22300297156
22300297,159,1629656,1628404,1610612752,22300297159
22300297,183,1630540,1628392,1610612752,22300297183
22300297,186,1628392,1629656,1610612752,22300297186
22300297,190,1629656,1628392,1610612752,22300297190
22300297,198,1629656,1628404,1610612752,22300297198
22300297,208,1629656,1630540,1610612752,22300297208
22300297,233,1629656,1628404,1610612752,22300297233
22300297,290,1630579,1628973,1610612752,22300297290
22300297,329,203944,1628978,1610612752,22300297329
22300297,346,1629628,1628978,1610612752,22300297346
22300297,387,1628978,1628973,1610612752,22300297387
22300297,399,1628973,1630579,1610612752,22300297399
22300297,402,1629628,1628973,1610612752,22300297402
22300297,417,1628973,203944,1610612752,22300297417
22300297,421,1629628,203944,1610612752,22300297421
22300297,459,1628404,203944,1610612752,22300297459
22300297,531,1629628,1628404,1610612752,22300297531
22300297,551,1629628,1630540,1610612752,22300297551
22300297,555,1628404,1630540,1610612752,22300297555
22300297,563,1629628,1628404,1610612752,22300297563
22300297,569,1629656,1628404,1610612752,22300297569
22300297,574,1628404,1629628,1610612752,22300297574
22300297,613,1628392,1628973,1610612752,22300297613
22300297,623,1629656,203944,1610612752,22300297623
22300297,629,1628404,1628973,1610612752,22300297629
22300297,633,1628404,1628973,1610612752,22300297633
22300297,679,1629628,1628404,1610612752,22300297679
22300297,685,1628392,1628973,1610612752,22300297685
22300297,16,1627751,203471,1610612761,2230029716
22300297,25,1627783,203471,1610612761,2230029725
22300297,69,1628384,1630567,1610612761,2230029769
22300297,72,1628384,1627751,1610612761,2230029772
22300297,83,1627783,203471,1610612761,2230029783
22300297,127,1628384,1627783,1610612761,22300297127
22300297,140,1630173,1628384,1610612761,22300297140
22300297,163,1630567,1628384,1610612761,22300297163
22300297,192,1629018,1630201,1610612761,22300297192
22300297,210,1630567,1629018,1610612761,22300297210
22300297,214,1641711,1630173,1610612761,22300297214
22300297,248,1630201,203471,1610612761,22300297248
22300297,262,1628449,1630201,1610612761,22300297262
22300297,327,203471,1630567,1610612761,22300297327
22300297,348,1630567,203471,1610612761,22300297348
22300297,360,203471,1630567,1610612761,22300297360
22300297,371,1627783,203471,1610612761,22300297371
22300297,389,1628384,203471,1610612761,22300297389
22300297,393,1628384,203471,1610612761,22300297393
22300297,400,1627783,203471,1610612761,22300297400
22300297,433,1628384,1629018,1610612761,22300297433
22300297,444,1628384,203471,1610612761,22300297444
22300297,467,1628384,1627783,1610612761,22300297467
22300297,483,1630173,1630201,1610612761,22300297483
22300297,494,1630567,1627783,1610612761,22300297494
22300297,525,1629018,1630201,1610612761,22300297525
22300297,541,1630201,1630173,1610612761,22300297541
22300297,553,1628449,1630567,1610612761,22300297553
22300297,589,203471,1627783,1610612761,22300297589
22300297,622,1627783,1627751,1610612761,22300297622
22300297,661,1628384,1630567,1610612761,22300297661
22300297,677,1628384,1630173,1610612761,22300297677
22301075,43,1630591,1631094,1610612753,2230107543
22301075,61,1630591,1631094,1610612753,2230107561
22301075,78,1630591,1631094,1610612753,2230107578
22301075,102,1631094,204060,1610612753,22301075102
22301075,108,204060,1630591,1610612753,22301075108
22301075,112,204060,1630591,1610612753,22301075112
22301075,142,204060,1631094,1610612753,22301075142
22301075,172,1630175,1630532,1610612753,22301075172
22301075,182,1628365,1630175,1610612753,22301075182
22301075,187,1630532,1630175,1610612753,22301075187
22301075,245,1630175,1628976,1610612753,22301075245
22301075,253,1628976,1630175,1610612753,22301075253
22301075,299,1631094,1630532,1610612753,22301075299
22301075,337,1631216,1631094,1610612753,22301075337
22301075,341,1628976,1630591,1610612753,22301075341
22301075,367,1630532,1628976,1610612753,22301075367
22301075,371,1631216,1631094,1610612753,22301075371
22301075,374,1628976,1630532,1610612753,22301075374
22301075,379,1630591,1630532,1610612753,22301075379
22301075,393,1628976,1630591,1610612753,22301075393
22301075,414,1631216,1631094,1610612753,22301075414
22301075,435,1630175,1628365,1610612753,22301075435
22301075,472,1630175,1628365,1610612753,22301075472
22301075,493,1630175,1628365,1610612753,22301075493
22301075,507,1629021,1628365,1610612753,22301075507
22301075,521,1628365,204060,1610612753,22301075521
22301075,596,1629048,1629678,1610612753,22301075596
22301075,610,1629678,1628365,1610612753,22301075610
22301075,69,1631222,1630692,1610612763,2230107569
22301075,202,1631222,1629634,1610612763,22301075202
22301075,211,1629634,1641713,1610612763,22301075211
22301075,214,1641713,1628379,1610612763,22301075214
22301075,221,1629634,1628379,1610612763,22301075221
22301075,248,1628379,1630692,1610612763,22301075248
22301075,314,1629634,1631222,1610612763,22301075314
22301075,389,1631222,1628379,1610612763,22301075389
22301075,395,1641713,1628379,1610612763,22301075395
22301075,399,1629634,1641713,1610612763,22301075399
22301075,403,1628379,1628991,1610612763,22301075403
22301075,433,1641970,1641713,1610612763,22301075433
22301075,441,1628379,1629634,1610612763,22301075441
22301075,445,1631222,1629634,1610612763,22301075445
22301075,474,1629634,1628379,1610612763,22301075474
22301075,495,1629634,1630205,1610612763,22301075495
22301075,505,1630692,1630590,1610612763,22301075505
22301075,525,1630692,1630285,1610612763,22301075525
22301075,537,1630590,1630205,1610612763,22301075537
22301075,553,1630205,1630285,1610612763,22301075553
22301075,559,1630590,1641970,1610612763,22301075559
22301075,573,1630692,1630590,1610612763,22301075573
22301075,591,1630692,1630285,1610612763,22301075591
22301075,608,1630590,1630285,1610612763,22301075608
22301075,612,1630205,1630692,1610612763,22301075612
22300446,9,203468,1629627,1610612740,223004469
22300446,14,202685,203468,1610612740,2230044614
22300446,38,1627742,1630529,1610612740,2230044638
22300446,42,1629627,203468,1610612740,2230044642
22300446,48,1629627,1627742,1610612740,2230044648
22300446,76,1629627,203468,1610612740,2230044676
22300446,84,203468,1627742,1610612740,2230044684
22300446,88,203468,1630230,1610612740,2230044688
22300446,103,203468,1627742,1610612740,22300446103
22300446,109,203468,1630230,1610612740,22300446109
22300446,141,1630230,203468,1610612740,22300446141
22300446,155,1626204,1630230,1610612740,22300446155
22300446,189,1629627,1641722,1610612740,22300446189
22300446,195,1630230,1629627,1610612740,22300446195
22300446,265,1630529,203468,1610612740,22300446265
22300446,269,1630529,1630631,1610612740,22300446269
22300446,303,1630529,1629627,1610612740,22300446303
22300446,320,1629627,1627742,1610612740,22300446320
22300446,342,1626204,1627742,1610612740,22300446342
22300446,377,1630529,1627742,1610612740,22300446377
22300446,384,202685,203468,1610612740,22300446384
22300446,393,1629627,202685,1610612740,22300446393
22300446,465,1627742,1626204,1610612740,22300446465
22300446,468,1630700,1627742,1610612740,22300446468
22300446,471,1630631,1626204,1610612740,22300446471
22300446,517,1630631,1629627,1610612740,22300446517
22300446,537,1630631,1626204,1610612740,22300446537
22300446,572,1627742,203468,1610612740,22300446572
22300446,579,203468,1627742,1610612740,22300446579
22300446,617,203468,1629627,1610612740,22300446617
22300446,622,1627742,1629627,1610612740,22300446622
22300446,630,1627742,203468,1610612740,22300446630
22300446,645,1627742,203468,1610612740,22300446645
22300446,16,1629060,203076,1610612747,2230044616
22300446,23,203076,1627752,1610612747,2230044623
22300446,44,203076,1629060,1610612747,2230044644
22300446,49,1627752,203076,1610612747,2230044649
22300446,58,2544,203076,1610612747,2230044658
22300446,78,1627752,2544,1610612747,2230044678
22300446,82,2544,1627752,1610612747,2230044682
22300446,139,1631108,1630559,1610612747,22300446139
22300446,153,1626174,1630559,1610612747,22300446153
22300446,301,203076,2544,1610612747,22300446301
22300446,318,1627752,2544,1610612747,22300446318
22300446,322,2544,1630559,1610612747,22300446322
22300446,359,1630559,1627752,1610612747,22300446359
22300446,363,1629020,2544,1610612747,22300446363
22300446,372,2544,1630559,1610612747,22300446372
22300446,375,2544,1630559,1610612747,22300446375
22300446,403,1627752,2544,1610612747,22300446403
22300446,409,2544,1630559,1610612747,22300446409
22300446,442,2544,1627752,1610612747,22300446442
22300446,463,1631108,1626174,1610612747,22300446463
22300446,470,1631108,1630559,1610612747,22300446470
22300446,545,1630559,2544,1610612747,22300446545
22300446,558,203076,1630559,1610612747,22300446558
22300446,577,203076,2544,1610612747,22300446577
22300446,581,1627752,1630559,1610612747,22300446581
22300446,606,1630559,2544,1610612747,22300446606
22300742,32,1627741,1626166,1610612755,2230074232
22300742,55,1630194,1626166,1610612755,2230074255
22300742,66,202699,1630194,1610612755,2230074266
22300742,131,1631173,1627741,1610612755,22300742131
22300742,184,1641741,1627741,1610612755,22300742184
22300742,226,1630194,202699,1610612755,22300742226
22300742,297,1627741,1626162,1610612755,22300742297
22300742,304,1630231,1628964,1610612755,22300742304
22300742,334,1631173,1628964,1610612755,22300742334
22300742,373,1627741,1626166,1610612755,22300742373
22300742,387,1627741,202699,1610612755,22300742387
22300742,422,1630194,1627741,1610612755,22300742422
22300742,434,202699,1626166,1610612755,22300742434
22300742,438,1626166,202699,1610612755,22300742438
22300742,484,1628964,1627741,1610612755,22300742484
22300742,488,1626162,1627741,1610612755,22300742488
22300742,492,1626162,1628964,1610612755,22300742492
22300742,528,1626162,1626166,1610612755,22300742528
22300742,562,1626166,202699,1610612755,22300742562
22300742,582,1626166,1627741,1610612755,22300742582
22300742,623,1627741,202699,1610612755,22300742623
22300742,657,1627741,202699,1610612755,22300742657
22300742,679,1626162,202699,1610612755,22300742679
22300742,689,1626162,1626166,1610612755,22300742689
22300742,7,1630168,1630552,1610612737,223007427
22300742,19,1630180,1629027,1610612737,2230074219
22300742,26,1630168,1629027,1610612737,2230074226
22300742,34,1630552,1629027,1610612737,2230074234
22300742,47,1629027,1630552,1610612737,2230074247
22300742,68,1630168,1630552,1610612737,2230074268
22300742,103,1629726,1630235,1610612737,22300742103
22300742,107,1630168,1630235,1610612737,22300742107
22300742,141,1629027,1630552,1610612737,22300742141
22300742,148,1629631,1630552,1610612737,22300742148
22300742,152,1628981,1629027,1610612737,22300742152
22300742,186,1629027,1629726,1610612737,22300742186
22300742,201,1628981,1629631,1610612737,22300742201
22300742,213,1628981,1629027,1610612737,22300742213
22300742,216,1629726,1629027,1610612737,22300742216
22300742,265,1629631,1629027,1610612737,22300742265
22300742,299,1630168,203992,1610612737,22300742299
22300742,314,1630168,1630552,1610612737,22300742314
22300742,323,203992,1630180,1610612737,22300742323
22300742,327,1630168,203992,1610612737,22300742327
22300742,330,1630180,1629027,1610612737,22300742330
22300742,348,1629027,203992,1610612737,22300742348
22300742,371,203992,1630168,1610612737,22300742371
22300742,420,1630552,1629027,1610612737,22300742420
22300742,432,1630168,1630235,1610612737,22300742432
22300742,436,203992,1630235,1610612737,22300742436
22300742,458,203992,1630168,1610612737,22300742458
22300742,486,1630552,1629027,1610612737,22300742486
22300742,494,1629631,1629027,1610612737,22300742494
22300742,526,1628981,1629631,1610612737,22300742526
22300742,650,1630552,1629027,1610612737,22300742650
22301100,12,1631117,1641729,1610612762,2230110012
22301100,20,1631117,1641718,1610612762,2230110020
22301100,29,1641707,1641718,1610612762,2230110029
22301100,36,1629012,1631117,1610612762,2230110036
22301100,68,1641718,1641707,1610612762,2230110068
22301100,81,1631117,1627739,1610612762,2230110081
22301100,154,1630184,1630209,1610612762,22301100154
22301100,200,1629677,1629012,1610612762,22301100200
22301100,211,1629012,1627739,1610612762,22301100211
22301100,251,1630209,1629012,1610612762,22301100251
22301100,303,1641707,1629012,1610612762,22301100303
22301100,339,1641729,1629012,1610612762,22301100339
22301100,354,1641729,1629012,1610612762,22301100354
22301100,369,1641707,1629012,1610612762,22301100369
22301100,372,1641707,1641718,1610612762,22301100372
22301100,401,1629012,1627739,1610612762,22301100401
22301100,426,1630209,1630184,1610612762,22301100426
22301100,430,1629012,1627739,1610612762,22301100430
22301100,464,1629659,1627739,1610612762,22301100464
22301100,493,1629677,1630184,1610612762,22301100493
22301100,509,1629659,1629677,1610612762,22301100509
22301100,570,1630209,1641729,1610612762,22301100570
22301100,613,1641729,1630209,1610612762,22301100613
22301100,630,1630209,1641729,1610612762,22301100630
22301100,639,1641707,1641729,1610612762,22301100639
22301100,643,1630209,1629012,1610612762,22301100643
22301100,7,1627747,1630596,1610612739,223011007
22301100,14,1628386,1630596,1610612739,2230110014
22301100,18,1628386,1627747,1610612739,2230110018
22301100,23,1630596,1629622,1610612739,2230110023
22301100,31,1630596,1627747,1610612739,2230110031
22301100,38,1628386,1630596,1610612739,2230110038
22301100,56,1629622,1629636,1610612739,2230110056
22301100,60,1630596,1629636,1610612739,2230110060
22301100,63,1628386,1629622,1610612739,2230110063
22301100,70,1630596,1628386,1610612739,2230110070
22301100,83,1630241,1629636,1610612739,2230110083
22301100,113,1627747,1628386,1610612739,22301100113
22301100,141,1628386,1627747,1610612739,22301100141
22301100,174,1629636,1628386,1610612739,22301100174
22301100,209,1629622,1629636,1610612739,22301100209
22301100,244,1627747,1630596,1610612739,22301100244
22301100,255,1628386,1630241,1610612739,22301100255
22301100,273,1630596,1629622,1610612739,22301100273
22301100,316,1627747,1630241,1610612739,22301100316
22301100,321,1630241,1627747,1610612739,22301100321
22301100,349,1630596,1627747,1610612739,22301100349
22301100,367,1630596,1629622,1610612739,22301100367
22301100,385,1627747,1629636,1610612739,22301100385
22301100,390,1630241,1629636,1610612739,22301100390
22301100,393,1630241,1629622,1610612739,22301100393
22301100,438,1630241,1628386,1610612739,22301100438
22301100,466,202694,1630596,1610612739,22301100466
22301100,491,1629622,1627777,1610612739,22301100491
22301100,495,1627777,1630241,1610612739,22301100495
22301100,507,1629636,1630241,1610612739,22301100507
22301100,511,1627777,1629636,1610612739,22301100511
22301100,540,1629622,1629636,1610612739,22301100540
22301100,544,1627747,1628386,1610612739,22301100544
22301100,555,202694,1630241,1610612739,22301100555
22301100,559,1630241,1629622,1610612739,22301100559
22301100,585,1627747,202694,1610612739,22301100585
22301100,632,1627777,1627745,1610612739,22301100632
22301100,641,1627745,202694,1610612739,22301100641
22300573,20,203944,1628973,1610612752,2230057320
22300573,49,1628973,1628978,1610612752,2230057349
22300573,58,1628392,1628973,1610612752,2230057358
22300573,115,1628392,1630540,1610612752,22300573115
22300573,169,1628404,1629656,1610612752,22300573169
22300573,262,1629656,1628973,1610612752,22300573262
22300573,271,1628392,1628973,1610612752,22300573271
22300573,297,203944,1628978,1610612752,22300573297
22300573,306,1628384,1628978,1610612752,22300573306
22300573,310,1628978,203944,1610612752,22300573310
22300573,356,203944,1628392,1610612752,22300573356
22300573,382,1628384,203944,1610612752,22300573382
22300573,386,1628384,1628973,1610612752,22300573386
22300573,394,1628978,203944,1610612752,22300573394
22300573,400,1628384,1628978,1610612752,22300573400
22300573,403,203944,1628978,1610612752,22300573403
22300573,415,1628973,1628392,1610612752,22300573415
22300573,475,203944,1628973,1610612752,22300573475
22300573,506,1628404,1628392,1610612752,22300573506
22300573,510,1629656,1628392,1610612752,22300573510
22300573,553,1628404,1628392,1610612752,22300573553
22300573,566,1628404,1628973,1610612752,22300573566
22300573,573,1628384,203944,1610612752,22300573573
22300573,622,203944,1628404,1610612752,22300573622
22300573,11,1628415,1627832,1610612745,2230057311
22300573,22,1631095,1630578,1610612745,2230057322
22300573,25,1630578,1627832,1610612745,2230057325
22300573,32,1631095,1627832,1610612745,2230057332
22300573,40,1630224,1630578,1610612745,2230057340
22300573,51,1630224,1630578,1610612745,2230057351
22300573,86,1631095,1630256,1610612745,2230057386
22300573,142,1641708,1630256,1610612745,22300573142
22300573,150,201145,1641708,1610612745,22300573150
22300573,220,1630578,1627832,1610612745,22300573220
22300573,273,1630578,1627832,1610612745,22300573273
22300573,287,1628415,1627832,1610612745,22300573287
22300573,321,1630578,1631095,1610612745,22300573321
22300573,325,1630256,1627832,1610612745,22300573325
22300573,358,1631095,1627832,1610612745,22300573358
22300573,374,1627832,1630224,1610612745,22300573374
22300573,425,1627832,1630578,1610612745,22300573425
22300573,468,1628415,1628988,1610612745,22300573468
22300573,521,1627832,1630578,1610612745,22300573521
22300573,564,1628415,1627832,1610612745,22300573564
22300573,597,201145,1627832,1610612745,22300573597
22300573,645,1630578,1627832,1610612745,22300573645
22300573,654,1630578,1627832,1610612745,22300573654
22300482,11,1628386,1628378,1610612739,2230048211
22300482,26,1629731,1628378,1610612739,2230048226
22300482,30,1629622,1628378,1610612739,2230048230
22300482,52,1628378,1628386,1610612739,2230048252
22300482,56,1628378,1629622,1610612739,2230048256
22300482,79,1628386,1627747,1610612739,2230048279
22300482,86,1628378,1629731,1610612739,2230048286
22300482,138,1627777,1627747,1610612739,22300482138
22300482,142,202684,1627747,1610612739,22300482142
22300482,147,1627777,1627747,1610612739,22300482147
22300482,179,1627747,1641854,1610612739,22300482179
22300482,187,1627777,1627747,1610612739,22300482187
22300482,191,1627777,1641854,1610612739,22300482191
22300482,322,1628378,1628386,1610612739,22300482322
22300482,326,1630171,1629622,1610612739,22300482326
22300482,366,1629622,1628378,1610612739,22300482366
22300482,372,1630171,1628386,1610612739,22300482372
22300482,397,1629731,1627747,1610612739,22300482397
22300482,415,1628378,1627747,1610612739,22300482415
22300482,448,1630241,1627747,1610612739,22300482448
22300482,470,1629622,1627747,1610612739,22300482470
22300482,496,1629622,1627747,1610612739,22300482496
22300482,503,1627747,202684,1610612739,22300482503
22300482,526,1627777,1630241,1610612739,22300482526
22300482,531,1630241,1627777,1610612739,22300482531
22300482,538,1630241,1629622,1610612739,22300482538
22300482,562,1630241,202684,1610612739,22300482562
22300482,585,1641854,1627747,1610612739,22300482585
22300482,612,202684,1641854,1610612739,22300482612
22300482,625,1641854,1630241,1610612739,22300482625
22300482,635,1627745,1641854,1610612739,22300482635
22300482,9,1626145,1628398,1610612764,223004829
22300482,20,1628398,1626145,1610612764,2230048220
22300482,43,1626145,1630166,1610612764,2230048243
22300482,54,1626145,1628398,1610612764,2230048254
22300482,106,1641731,1630557,1610612764,22300482106
22300482,129,1641731,1630166,1610612764,22300482129
22300482,239,1626145,1629655,1610612764,22300482239
22300482,259,1628398,1641731,1610612764,22300482259
22300482,275,1629655,1626145,1610612764,22300482275
22300482,298,1628398,1626145,1610612764,22300482298
22300482,315,1630166,1629673,1610612764,22300482315
22300482,318,1630166,1626145,1610612764,22300482318
22300482,417,1630557,1626145,1610612764,22300482417
22300482,446,1630557,1630166,1610612764,22300482446
22300482,529,1630557,1626153,1610612764,22300482529
22300482,536,1641731,1630166,1610612764,22300482536
22300482,553,1630647,1626153,1610612764,22300482553
22300482,579,1630647,1630215,1610612764,22300482579
22300482,640,1641731,1630215,1610612764,22300482640
22300325,63,1627826,201935,1610612746,2230032563
22300325,67,202695,201935,1610612746,2230032567
22300325,72,1629599,201935,1610612746,2230032572
22300325,84,202695,201935,1610612746,2230032584
22300325,131,1626181,201935,1610612746,22300325131
22300325,155,201566,1628464,1610612746,22300325155
22300325,183,1641738,201935,1610612746,22300325183
22300325,196,201566,201935,1610612746,22300325196
22300325,219,1626181,201935,1610612746,22300325219
22300325,248,1626181,201935,1610612746,22300325248
22300325,266,202695,1626181,1610612746,22300325266
22300325,275,202695,1629611,1610612746,22300325275
22300325,320,1629599,202695,1610612746,22300325320
22300325,364,1629599,201935,1610612746,22300325364
22300325,374,1627826,201935,1610612746,22300325374
22300325,392,1629599,1629611,1610612746,22300325392
22300325,404,202695,201935,1610612746,22300325404
22300325,411,1629599,201935,1610612746,22300325411
22300325,415,1627826,1629599,1610612746,22300325415
22300325,429,202695,201935,1610612746,22300325429
22300325,461,201935,201566,1610612746,22300325461
22300325,484,202695,201566,1610612746,22300325484
22300325,577,1627826,1626181,1610612746,22300325577
22300325,595,1626181,1627826,1610612746,22300325595
22300325,603,1626181,1627826,1610612746,22300325603
22300325,616,1626181,202695,1610612746,22300325616
22300325,635,1626181,201935,1610612746,22300325635
22300325,7,202691,201939,1610612744,223003257
22300325,32,202691,1626172,1610612744,2230032532
22300325,65,1626172,202691,1610612744,2230032565
22300325,82,1626172,202691,1610612744,2230032582
22300325,119,101108,203967,1610612744,22300325119
22300325,157,203967,101108,1610612744,22300325157
22300325,163,203952,101108,1610612744,22300325163
22300325,264,201939,1630541,1610612744,22300325264
22300325,322,1630228,201939,1610612744,22300325322
22300325,330,202691,201939,1610612744,22300325330
22300325,376,202691,1626172,1610612744,22300325376
22300325,397,201939,1626172,1610612744,22300325397
22300325,407,202691,1626172,1610612744,22300325407
22300325,413,202691,1641764,1610612744,22300325413
22300325,417,202691,1626172,1610612744,22300325417
22300325,441,203952,201939,1610612744,22300325441
22300325,447,203967,202691,1610612744,22300325447
22300325,506,1630541,1641764,1610612744,22300325506
22300325,528,1630541,101108,1610612744,22300325528
22300325,593,202691,1630228,1610612744,22300325593
22300325,601,1626172,202691,1610612744,22300325601
22300325,645,1630228,202691,1610612744,22300325645
22300804,7,203991,1627749,1610612737,223008047
22300804,76,1630180,1630552,1610612737,2230080476
22300804,93,1627749,203992,1610612737,2230080493
22300804,134,1628981,203992,1610612737,22300804134
22300804,180,1628981,203992,1610612737,22300804180
22300804,194,203992,1629027,1610612737,22300804194
22300804,203,1628981,1629027,1610612737,22300804203
22300804,207,1629726,1629027,1610612737,22300804207
22300804,212,1630552,1629027,1610612737,22300804212
22300804,227,1629027,203992,1610612737,22300804227
22300804,244,203992,1627749,1610612737,22300804244
22300804,264,1629631,203992,1610612737,22300804264
22300804,279,1629631,1627749,1610612737,22300804279
22300804,299,1630180,1627749,1610612737,22300804299
22300804,343,1630180,1627749,1610612737,22300804343
22300804,347,1630552,1629027,1610612737,22300804347
22300804,355,1630552,1629027,1610612737,22300804355
22300804,370,203992,1630552,1610612737,22300804370
22300804,399,1630180,1630552,1610612737,22300804399
22300804,476,1629631,1630552,1610612737,22300804476
22300804,528,1629631,1629027,1610612737,22300804528
22300804,539,203992,1629631,1610612737,22300804539
22300804,591,203992,203991,1610612737,22300804591
22300804,617,1629631,1627749,1610612737,22300804617
22300804,647,1627749,1629631,1610612737,22300804647
22300804,657,1629631,1627749,1610612737,22300804657
22300804,701,1629027,1630180,1610612737,22300804701
22300804,9,1627751,1629670,1610612761,223008049
22300804,44,1630193,1629670,1610612761,2230080444
22300804,51,1630567,1627751,1610612761,2230080451
22300804,62,1627751,1629018,1610612761,2230080462
22300804,74,1627751,1630567,1610612761,2230080474
22300804,77,1630193,1630567,1610612761,2230080477
22300804,96,1630193,1627751,1610612761,2230080496
22300804,162,1630534,1641711,1610612761,22300804162
22300804,165,1641711,1630567,1610612761,22300804165
22300804,188,203482,1630567,1610612761,22300804188
22300804,192,1628971,1630567,1610612761,22300804192
22300804,214,1641711,203482,1610612761,22300804214
22300804,218,1641711,1629018,1610612761,22300804218
22300804,266,1641711,1630193,1610612761,22300804266
22300804,314,1630567,1627751,1610612761,22300804314
22300804,335,1629018,1630567,1610612761,22300804335
22300804,345,1630193,1627751,1610612761,22300804345
22300804,353,1627751,1630193,1610612761,22300804353
22300804,410,1627751,1629018,1610612761,22300804410
22300804,414,1629018,1627751,1610612761,22300804414
22300804,423,1630193,1630567,1610612761,22300804423
22300804,434,1630193,1628971,1610612761,22300804434
22300804,453,203482,1630193,1610612761,22300804453
22300804,469,1641711,1628971,1610612761,22300804469
22300804,474,1628971,203482,1610612761,22300804474
22300804,481,1641711,203482,1610612761,22300804481
22300804,491,1641711,1628971,1610612761,22300804491
22300804,494,1630534,1630193,1610612761,22300804494
22300804,516,1630534,203482,1610612761,22300804516
22300804,530,1628971,1630567,1610612761,22300804530
22300804,540,1628971,203482,1610612761,22300804540
22300804,546,1641711,1630567,1610612761,22300804546
22300804,619,1630534,1627751,1610612761,22300804619
22300804,639,1630567,1630193,1610612761,22300804639
22300804,668,1629018,1630567,1610612761,22300804668
22300804,676,203482,1629018,1610612761,22300804676
22300804,699,1628971,203482,1610612761,22300804699
22300911,9,1628386,1630171,1610612739,223009119
22300911,25,1628386,1629636,1610612739,2230091125
22300911,73,1627777,1627747,1610612739,2230091173
22300911,85,1630171,1627747,1610612739,2230091185
22300911,96,1629636,1627747,1610612739,2230091196
22300911,112,1627777,1627747,1610612739,22300911112
22300911,116,1627777,1628386,1610612739,22300911116
22300911,120,1627747,1629636,1610612739,22300911120
22300911,127,1630241,1629636,1610612739,22300911127
22300911,219,1630171,1629731,1610612739,22300911219
22300911,245,1629636,1629731,1610612739,22300911245
22300911,267,1629636,1628386,1610612739,22300911267
22300911,276,1630171,1629636,1610612739,22300911276
22300911,282,1629636,1627747,1610612739,22300911282
22300911,295,1627747,1627777,1610612739,22300911295
22300911,298,1627777,1627747,1610612739,22300911298
22300911,309,1627747,1628386,1610612739,22300911309
22300911,325,1627777,1629636,1610612739,22300911325
22300911,363,1627777,1629636,1610612739,22300911363
22300911,532,1630241,1627747,1610612739,22300911532
22300911,536,1628386,1629636,1610612739,22300911536
22300911,566,1628386,1629636,1610612739,22300911566
22300911,621,1628386,1630171,1610612739,22300911621
22300911,667,1629636,1627777,1610612739,22300911667
22300911,675,1628386,1627777,1610612739,22300911675
22300911,696,1628386,1627747,1610612739,22300911696
22300911,750,1628386,1627777,1610612739,22300911750
22300911,7,1630183,201144,1610612750,223009117
22300911,39,1630162,203497,1610612750,2230091139
22300911,54,203937,201144,1610612750,2230091154
22300911,114,1629675,203937,1610612750,22300911114
22300911,139,1629675,203937,1610612750,22300911139
