GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41300167,205,0,Opponent,1610612744,Golden State Warriors,2,4,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,254,1,1,20140503,LAC,GSW,41300167205,|101135|201578|201939|202691|2738
Shot Chart Detail,41300167,208,0,Opponent,1610612744,Golden State Warriors,2,3,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,20140503,LAC,GSW,41300167208,|101135|201578|201939|202691|2738
Shot Chart Detail,41300167,210,0,Opponent,1610612744,Golden State Warriors,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-131,94,1,0,20140503,LAC,GSW,41300167210,|101135|201578|201939|202691|2738
Shot Chart Detail,41300167,222,0,Opponent,1610612744,Golden State Warriors,2,2,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20140503,LAC,GSW,41300167222,|101135|201578|201939|202691|2738
Shot Chart Detail,41300167,224,0,Opponent,1610612744,Golden State Warriors,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,127,1,0,20140503,LAC,GSW,41300167224,|101135|201578|201939|202691|2738
Shot Chart Detail,41300167,276,0,Opponent,1610612744,Golden State Warriors,3,11,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,4,1,1,20140503,LAC,GSW,41300167276,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,279,0,Opponent,1610612744,Golden State Warriors,3,10,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20140503,LAC,GSW,41300167279,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,281,0,Opponent,1610612744,Golden State Warriors,3,10,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,113,1,0,20140503,LAC,GSW,41300167281,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,287,0,Opponent,1610612744,Golden State Warriors,3,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,0,20140503,LAC,GSW,41300167287,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,295,0,Opponent,1610612744,Golden State Warriors,3,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20140503,LAC,GSW,41300167295,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,299,0,Opponent,1610612744,Golden State Warriors,3,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20140503,LAC,GSW,41300167299,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,302,0,Opponent,1610612744,Golden State Warriors,3,7,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,162,1,1,20140503,LAC,GSW,41300167302,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,364,0,Opponent,1610612744,Golden State Warriors,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,260,1,0,20140503,LAC,GSW,41300167364,|101135|201939|202348|202691|203110
Shot Chart Detail,41300167,367,0,Opponent,1610612744,Golden State Warriors,3,1,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,1,20140503,LAC,GSW,41300167367,|101135|201939|202348|202691|203110
Shot Chart Detail,41300167,369,0,Opponent,1610612744,Golden State Warriors,3,1,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20140503,LAC,GSW,41300167369,|101135|201939|202348|202691|203110
Shot Chart Detail,41300167,374,0,Opponent,1610612744,Golden State Warriors,3,0,56,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20140503,LAC,GSW,41300167374,|101135|201939|202348|202691|203110
Shot Chart Detail,41300167,376,0,Opponent,1610612744,Golden State Warriors,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,157,1,0,20140503,LAC,GSW,41300167376,|101135|201939|202348|202691|203110
Shot Chart Detail,41300167,384,0,Opponent,1610612744,Golden State Warriors,3,0,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20140503,LAC,GSW,41300167384,|101135|201939|202348|203084|203110
Shot Chart Detail,41300167,394,0,Opponent,1610612744,Golden State Warriors,4,11,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20140503,LAC,GSW,41300167394,|101135|201939|202348|203084|203110
Shot Chart Detail,41300167,399,0,Opponent,1610612744,Golden State Warriors,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,0,20140503,LAC,GSW,41300167399,|101135|201939|202348|203084|203110
Shot Chart Detail,41300167,407,0,Opponent,1610612744,Golden State Warriors,4,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,0,20140503,LAC,GSW,41300167407,|101135|201939|202348|203084|203110
Shot Chart Detail,41300167,414,0,Opponent,1610612744,Golden State Warriors,4,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20140503,LAC,GSW,41300167414,|101135|201939|202348|203084|203110
Shot Chart Detail,41300167,417,0,Opponent,1610612744,Golden State Warriors,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,78,1,0,20140503,LAC,GSW,41300167417,|101135|201939|202348|203084|203110
Shot Chart Detail,41300167,431,0,Opponent,1610612744,Golden State Warriors,4,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,-17,1,1,20140503,LAC,GSW,41300167431,|101135|201939|202348|203084|203110
Shot Chart Detail,41300167,433,0,Opponent,1610612744,Golden State Warriors,4,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20140503,LAC,GSW,41300167433,|101135|201939|202348|203084|203110
Shot Chart Detail,41300167,444,0,Opponent,1610612744,Golden State Warriors,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20140503,LAC,GSW,41300167444,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,450,0,Opponent,1610612744,Golden State Warriors,4,6,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20140503,LAC,GSW,41300167450,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,458,0,Opponent,1610612744,Golden State Warriors,4,5,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20140503,LAC,GSW,41300167458,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,465,0,Opponent,1610612744,Golden State Warriors,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,254,1,1,20140503,LAC,GSW,41300167465,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,469,0,Opponent,1610612744,Golden State Warriors,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,0,20140503,LAC,GSW,41300167469,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,477,0,Opponent,1610612744,Golden State Warriors,4,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20140503,LAC,GSW,41300167477,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,479,0,Opponent,1610612744,Golden State Warriors,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,1,313,1,0,20140503,LAC,GSW,41300167479,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,484,0,Opponent,1610612744,Golden State Warriors,4,3,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20140503,LAC,GSW,41300167484,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,497,0,Opponent,1610612744,Golden State Warriors,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,213,1,0,20140503,LAC,GSW,41300167497,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,504,0,Opponent,1610612744,Golden State Warriors,4,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20140503,LAC,GSW,41300167504,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,507,0,Opponent,1610612744,Golden State Warriors,4,1,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20140503,LAC,GSW,41300167507,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,513,0,Opponent,1610612744,Golden State Warriors,4,1,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,135,1,0,20140503,LAC,GSW,41300167513,|101135|201939|202691|203110|2738
Shot Chart Detail,41300167,514,0,Opponent,1610612744,Golden State Warriors,4,1,15,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20140503,LAC,GSW,41300167514,|101135|201939|202691|203110|2738
Shot Chart Detail,41300161,292,0,Opponent,1610612744,Golden State Warriors,2,2,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20140419,LAC,GSW,41300161292,|200756|201578|201939|202691|203084
Shot Chart Detail,41300161,296,0,Opponent,1610612744,Golden State Warriors,2,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,0,20140419,LAC,GSW,41300161296,|200756|201578|201939|202691|203084
Shot Chart Detail,41300161,300,0,Opponent,1610612744,Golden State Warriors,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20140419,LAC,GSW,41300161300,|200756|201578|201939|202691|203084
Shot Chart Detail,41300162,425,0,Opponent,1610612744,Golden State Warriors,4,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140421,LAC,GSW,41300162425,|200756|201578|202348|203084|2581
Shot Chart Detail,41300162,431,0,Opponent,1610612744,Golden State Warriors,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,88,1,1,20140421,LAC,GSW,41300162431,|200756|201578|202348|203084|2581
Shot Chart Detail,41300162,433,0,Opponent,1610612744,Golden State Warriors,4,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20140421,LAC,GSW,41300162433,|200756|201578|202348|203084|2581
Shot Chart Detail,41300162,436,0,Opponent,1610612744,Golden State Warriors,4,9,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20140421,LAC,GSW,41300162436,|200756|201578|202348|203084|2581
Shot Chart Detail,41300162,443,0,Opponent,1610612744,Golden State Warriors,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,192,1,0,20140421,LAC,GSW,41300162443,|200756|201578|202348|203084|2581
Shot Chart Detail,41300162,445,0,Opponent,1610612744,Golden State Warriors,4,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20140421,LAC,GSW,41300162445,|200756|201578|202348|203084|2581
Shot Chart Detail,41300162,467,0,Opponent,1610612744,Golden State Warriors,4,8,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,1,20140421,LAC,GSW,41300162467,|200756|201578|202348|203084|2581
Shot Chart Detail,41300162,473,0,Opponent,1610612744,Golden State Warriors,4,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,192,1,1,20140421,LAC,GSW,41300162473,|200756|201578|202348|203084|2581
Shot Chart Detail,41300162,477,0,Opponent,1610612744,Golden State Warriors,4,7,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,1,20140421,LAC,GSW,41300162477,|200756|201578|202348|203084|2581
Shot Chart Detail,41300162,536,0,Opponent,1610612744,Golden State Warriors,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,105,1,0,20140421,LAC,GSW,41300162536,|200756|202348|203084|203136|2581
Shot Chart Detail,41300162,540,0,Opponent,1610612744,Golden State Warriors,4,2,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20140421,LAC,GSW,41300162540,|200756|202348|203084|203136|2581
Shot Chart Detail,41300162,551,0,Opponent,1610612744,Golden State Warriors,4,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20140421,LAC,GSW,41300162551,|200756|202348|203084|203136|2581
Shot Chart Detail,41300162,554,0,Opponent,1610612744,Golden State Warriors,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20140421,LAC,GSW,41300162554,|200756|202348|203084|203136|2581
Shot Chart Detail,41300162,557,0,Opponent,1610612744,Golden State Warriors,4,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,151,1,1,20140421,LAC,GSW,41300162557,|200756|202348|203084|203136|2581
Shot Chart Detail,41300162,576,0,Opponent,1610612744,Golden State Warriors,4,0,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20140421,LAC,GSW,41300162576,|200756|202348|203084|203136|2581
Shot Chart Detail,41300163,276,0,Opponent,1610612744,Golden State Warriors,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-21,309,1,0,20140424,GSW,LAC,41300163276,|200756|201939|202691|203110|2738
Shot Chart Detail,41300163,278,0,Opponent,1610612744,Golden State Warriors,2,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20140424,GSW,LAC,41300163278,|200756|201939|202691|203110|2738
Shot Chart Detail,41300163,280,0,Opponent,1610612744,Golden State Warriors,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20140424,GSW,LAC,41300163280,|200756|201939|202691|203110|2738
Shot Chart Detail,41300163,427,0,Opponent,1610612744,Golden State Warriors,3,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20140424,GSW,LAC,41300163427,|200756|202691|203084|203110|2738
Shot Chart Detail,41300164,262,0,Opponent,1610612744,Golden State Warriors,2,0,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20140427,GSW,LAC,41300164262,|200756|201939|203084|2581|2738
Shot Chart Detail,41300164,282,0,Opponent,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,0,20140427,GSW,LAC,41300164282,|200756|203084|203110|2581|2738
Shot Chart Detail,41300164,525,0,Opponent,1610612744,Golden State Warriors,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20140427,GSW,LAC,41300164525,|200756|201578|203136|2581|979
Shot Chart Detail,41300164,527,0,Opponent,1610612744,Golden State Warriors,4,0,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20140427,GSW,LAC,41300164527,|200756|201578|203136|2581|979
Shot Chart Detail,41300166,470,0,Opponent,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,67,1,0,20140501,GSW,LAC,41300166470,|200756|201939|203084|203110|2738
Shot Chart Detail,41300167,252,0,Opponent,1610612744,Golden State Warriors,2,0,28,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20140503,LAC,GSW,41300167252,|200756|201578|201939|203084|2738
Shot Chart Detail,41300161,150,0,Opponent,1610612744,Golden State Warriors,1,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,66,1,1,20140419,LAC,GSW,41300161150,|201578|202348|203084|203110|2581
Shot Chart Detail,41300161,152,0,Opponent,1610612744,Golden State Warriors,1,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20140419,LAC,GSW,41300161152,|201578|202348|203084|203110|2581
Shot Chart Detail,41300161,156,0,Opponent,1610612744,Golden State Warriors,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,127,1,0,20140419,LAC,GSW,41300161156,|201578|202348|203084|203110|2581
Shot Chart Detail,41300161,161,0,Opponent,1610612744,Golden State Warriors,1,0,1,Made Shot,Jump Bank Shot,,Backcourt,Back Court(BC),Back Court Shot,47,1,473,1,1,20140419,LAC,GSW,41300161161,|201578|202348|203084|203110|2581
Shot Chart Detail,41300161,166,0,Opponent,1610612744,Golden State Warriors,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,183,1,0,20140419,LAC,GSW,41300161166,|201578|202348|203084|203110|2581
Shot Chart Detail,41300161,177,0,Opponent,1610612744,Golden State Warriors,2,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,0,20140419,LAC,GSW,41300161177,|201578|202348|203084|203110|2581
Shot Chart Detail,41300161,181,0,Opponent,1610612744,Golden State Warriors,2,10,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,48,1,0,20140419,LAC,GSW,41300161181,|201578|202348|203084|203110|2581
Shot Chart Detail,41300161,182,0,Opponent,1610612744,Golden State Warriors,2,10,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20140419,LAC,GSW,41300161182,|201578|202348|203084|203110|2581
Shot Chart Detail,41300161,189,0,Opponent,1610612744,Golden State Warriors,2,9,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20140419,LAC,GSW,41300161189,|201578|201939|202348|202691|203084
Shot Chart Detail,41300161,195,0,Opponent,1610612744,Golden State Warriors,2,9,35,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,0,20140419,LAC,GSW,41300161195,|201578|201939|202348|202691|203084
Shot Chart Detail,41300161,201,0,Opponent,1610612744,Golden State Warriors,2,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20140419,LAC,GSW,41300161201,|201578|201939|202348|202691|203084
Shot Chart Detail,41300161,206,0,Opponent,1610612744,Golden State Warriors,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,112,1,0,20140419,LAC,GSW,41300161206,|201578|201939|202691|203084|2738
Shot Chart Detail,41300161,221,0,Opponent,1610612744,Golden State Warriors,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-24,190,1,0,20140419,LAC,GSW,41300161221,|201578|201939|202691|203084|2738
Shot Chart Detail,41300161,227,0,Opponent,1610612744,Golden State Warriors,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20140419,LAC,GSW,41300161227,|201578|201939|202691|203084|2738
Shot Chart Detail,41300161,229,0,Opponent,1610612744,Golden State Warriors,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20140419,LAC,GSW,41300161229,|201578|201939|202691|203084|2738
Shot Chart Detail,41300161,234,0,Opponent,1610612744,Golden State Warriors,2,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,1,20140419,LAC,GSW,41300161234,|201578|201939|202691|203084|2738
Shot Chart Detail,41300161,237,0,Opponent,1610612744,Golden State Warriors,2,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,71,1,0,20140419,LAC,GSW,41300161237,|201578|201939|202691|203084|2738
Shot Chart Detail,41300162,75,0,Opponent,1610612744,Golden State Warriors,1,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,60,1,0,20140421,LAC,GSW,4130016275,|201578|201939|202691|203110|2738
Shot Chart Detail,41300162,79,0,Opponent,1610612744,Golden State Warriors,1,4,49,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,168,1,1,20140421,LAC,GSW,4130016279,|201578|201939|202691|203110|2738
Shot Chart Detail,41300162,82,0,Opponent,1610612744,Golden State Warriors,1,4,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140421,LAC,GSW,4130016282,|201578|201939|202691|203110|2738
Shot Chart Detail,41300162,93,0,Opponent,1610612744,Golden State Warriors,1,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20140421,LAC,GSW,4130016293,|201578|203084|203110|2581|2738
Shot Chart Detail,41300162,95,0,Opponent,1610612744,Golden State Warriors,1,3,4,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20140421,LAC,GSW,4130016295,|201578|203084|203110|2581|2738
Shot Chart Detail,41300162,97,0,Opponent,1610612744,Golden State Warriors,1,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20140421,LAC,GSW,4130016297,|201578|203084|203110|2581|2738
Shot Chart Detail,41300162,103,0,Opponent,1610612744,Golden State Warriors,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20140421,LAC,GSW,41300162103,|201578|203084|203110|2581|2738
Shot Chart Detail,41300162,111,0,Opponent,1610612744,Golden State Warriors,1,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-6,1,1,20140421,LAC,GSW,41300162111,|201578|203084|203110|2581|2738
Shot Chart Detail,41300162,125,0,Opponent,1610612744,Golden State Warriors,1,0,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20140421,LAC,GSW,41300162125,|201578|202348|203084|203110|2581
Shot Chart Detail,41300162,130,0,Opponent,1610612744,Golden State Warriors,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,186,1,0,20140421,LAC,GSW,41300162130,|201578|202348|203084|203110|2581
Shot Chart Detail,41300162,133,0,Opponent,1610612744,Golden State Warriors,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20140421,LAC,GSW,41300162133,|201578|202348|203084|203110|2581
Shot Chart Detail,41300162,482,0,Opponent,1610612744,Golden State Warriors,4,6,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,19,1,0,20140421,LAC,GSW,41300162482,|201578|202348|203084|203136|2581
Shot Chart Detail,41300162,486,0,Opponent,1610612744,Golden State Warriors,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20140421,LAC,GSW,41300162486,|201578|202348|203084|203136|2581
Shot Chart Detail,41300162,498,0,Opponent,1610612744,Golden State Warriors,4,5,36,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,77,1,0,20140421,LAC,GSW,41300162498,|201578|202348|203084|203136|2581
Shot Chart Detail,41300162,501,0,Opponent,1610612744,Golden State Warriors,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,0,20140421,LAC,GSW,41300162501,|201578|202348|203084|203136|2581
Shot Chart Detail,41300162,505,0,Opponent,1610612744,Golden State Warriors,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20140421,LAC,GSW,41300162505,|201578|202348|203084|203136|2581
Shot Chart Detail,41300163,151,0,Opponent,1610612744,Golden State Warriors,2,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,0,20140424,GSW,LAC,41300163151,|201578|202348|203084|203110|2581
Shot Chart Detail,41300163,163,0,Opponent,1610612744,Golden State Warriors,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20140424,GSW,LAC,41300163163,|201578|202348|203084|203110|2581
Shot Chart Detail,41300163,174,0,Opponent,1610612744,Golden State Warriors,2,9,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,1,20140424,GSW,LAC,41300163174,|201578|202348|203084|203110|2581
Shot Chart Detail,41300163,177,0,Opponent,1610612744,Golden State Warriors,2,9,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20140424,GSW,LAC,41300163177,|201578|202348|203084|203110|2581
Shot Chart Detail,41300163,178,0,Opponent,1610612744,Golden State Warriors,2,9,16,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20140424,GSW,LAC,41300163178,|201578|202348|203084|203110|2581
Shot Chart Detail,41300163,182,0,Opponent,1610612744,Golden State Warriors,2,8,52,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20140424,GSW,LAC,41300163182,|201578|202348|203084|203110|2581
Shot Chart Detail,41300164,510,0,Opponent,1610612744,Golden State Warriors,4,2,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,172,1,1,20140427,GSW,LAC,41300164510,|201578|203084|203110|2581|2738
Shot Chart Detail,41300164,512,0,Opponent,1610612744,Golden State Warriors,4,1,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20140427,GSW,LAC,41300164512,|201578|203084|203110|2581|2738
Shot Chart Detail,41300164,515,0,Opponent,1610612744,Golden State Warriors,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,67,1,0,20140427,GSW,LAC,41300164515,|201578|203084|203110|2581|2738
